
0,0.05,0.88,6123.0,1,1,Iris,IHS,8,CV,0,47040
1,0.04,0.9,6124.0,1,1,Iris,IHS,8,CV,0,47041
2,0.05,0.9,6491.0,1,1,Iris,IHS,8,CV,0,47042
3,0.05,0.9,5937.0,1,1,Iris,IHS,8,CV,0,47043
4,0.06,0.84,6589.0,1,1,Iris,IHS,8,CV,0,47044
5,0.05,0.9,4997.0,1,1,Iris,IHS,8,CV,0,47045
6,0.05,0.92,6269.0,1,1,Iris,IHS,8,CV,0,47046
7,0.05,0.84,6032.0,1,1,Iris,IHS,8,CV,0,47047
8,0.05,0.8200000000000001,4995.0,1,1,Iris,IHS,8,CV,0,47048
9,0.05,0.92,6124.0,1,1,Iris,IHS,8,CV,0,47049
10,0.05,0.88,5941.0,1,1,Iris,IHS,8,CV,0,47050
11,0.05,0.84,5914.0,1,1,Iris,IHS,8,CV,0,47051
12,0.05,0.86,6567.0,1,1,Iris,IHS,8,CV,0,47052
13,0.04,0.86,6513.0,1,1,Iris,IHS,8,CV,0,47053
14,0.05,0.98,6499.0,1,1,Iris,IHS,8,CV,0,47054
15,0.04,0.92,6175.0,1,1,Iris,IHS,8,CV,0,47055
16,0.04,0.8,5964.0,1,1,Iris,IHS,8,CV,0,47056
17,0.05,0.84,4993.0,1,1,Iris,IHS,8,CV,0,47057
18,0.05,0.9,6490.0,1,1,Iris,IHS,8,CV,0,47058
19,0.05,0.94,5006.0,1,1,Iris,IHS,8,CV,0,47059
20,0.04,0.9,6176.0,1,1,Iris,IHS,8,CV,0,47060
21,0.06,0.92,4904.0,1,1,Iris,IHS,8,CV,0,47061
22,0.05,0.9,6001.0,1,1,Iris,IHS,8,CV,0,47062
23,0.04,0.86,5964.0,1,1,Iris,IHS,8,CV,0,47063
24,0.05,0.84,6105.0,1,1,Iris,IHS,8,CV,0,47064
25,0.04,0.86,5886.0,1,1,Iris,IHS,8,CV,0,47065
26,0.05,0.86,6612.0,1,1,Iris,IHS,8,CV,0,47066
27,0.06,0.9,6215.0,1,1,Iris,IHS,8,CV,0,47067
28,0.06,0.88,6514.0,1,1,Iris,IHS,8,CV,0,47068
29,0.04,0.94,6501.0,1,1,Iris,IHS,8,CV,0,47069
30,0.06,0.94,5008.0,1,1,Iris,IHS,8,CV,0,47070
31,0.05,0.8200000000000001,6076.0,1,1,Iris,IHS,8,CV,0,47071
32,0.06,0.88,5965.0,1,1,Iris,IHS,8,CV,0,47072
33,0.04,0.84,4970.0,1,1,Iris,IHS,8,CV,0,47073
34,0.05,0.96,4934.0,1,1,Iris,IHS,8,CV,0,47074
