
0,0.3652173913043478,0.7090909090909091,14124.0,1,1,Leaf,IHS,12,CV,0,53620
1,0.3565217391304347,0.7363636363636363,13935.0,1,1,Leaf,IHS,12,CV,0,53621
2,0.3608695652173912,0.7,13243.0,1,1,Leaf,IHS,12,CV,0,53622
3,0.35217391304347834,0.7181818181818183,20515.0,1,1,Leaf,IHS,12,CV,0,53623
4,0.34782608695652173,0.6909090909090909,13134.0,1,1,Leaf,IHS,12,CV,0,53624
5,0.3652173913043477,0.7181818181818183,12922.0,1,1,Leaf,IHS,12,CV,0,53625
6,0.3695652173913043,0.7272727272727273,16031.0,1,1,Leaf,IHS,12,CV,0,53626
7,0.3565217391304347,0.7181818181818183,14818.0,1,1,Leaf,IHS,12,CV,0,53627
8,0.3652173913043477,0.6636363636363636,12703.0,1,1,Leaf,IHS,12,CV,0,53628
9,0.3739130434782607,0.6818181818181819,13104.0,1,1,Leaf,IHS,12,CV,0,53629
10,0.36086956521739144,0.7181818181818183,17047.0,1,1,Leaf,IHS,12,CV,0,53630
11,0.36086956521739144,0.7090909090909091,17187.0,1,1,Leaf,IHS,12,CV,0,53631
12,0.36521739130434777,0.7272727272727273,14189.0,1,1,Leaf,IHS,12,CV,0,53632
13,0.3565217391304348,0.7363636363636363,16828.0,1,1,Leaf,IHS,12,CV,0,53633
14,0.3565217391304347,0.7272727272727273,12656.0,1,1,Leaf,IHS,12,CV,0,53634
15,0.3652173913043478,0.7,13000.0,1,1,Leaf,IHS,12,CV,0,53635
16,0.3608695652173912,0.7363636363636363,14650.0,1,1,Leaf,IHS,12,CV,0,53636
17,0.3695652173913043,0.7,12562.0,1,1,Leaf,IHS,12,CV,0,53637
18,0.36086956521739133,0.6818181818181819,17397.0,1,1,Leaf,IHS,12,CV,0,53638
19,0.3652173913043478,0.7181818181818183,15593.0,1,1,Leaf,IHS,12,CV,0,53639
20,0.3652173913043478,0.6727272727272727,14392.0,1,1,Leaf,IHS,12,CV,0,53640
21,0.36086956521739144,0.7090909090909091,17445.0,1,1,Leaf,IHS,12,CV,0,53641
22,0.36086956521739144,0.6818181818181819,13535.0,1,1,Leaf,IHS,12,CV,0,53642
23,0.3608695652173912,0.7090909090909091,15797.0,1,1,Leaf,IHS,12,CV,0,53643
24,0.3652173913043478,0.7,18656.0,1,1,Leaf,IHS,12,CV,0,53644
25,0.3695652173913043,0.7454545454545455,16023.0,1,1,Leaf,IHS,12,CV,0,53645
26,0.3565217391304347,0.7,16828.0,1,1,Leaf,IHS,12,CV,0,53646
27,0.3521739130434781,0.6909090909090909,16810.0,1,1,Leaf,IHS,12,CV,0,53647
28,0.36086956521739133,0.7090909090909091,13734.0,1,1,Leaf,IHS,12,CV,0,53648
29,0.36521739130434777,0.6909090909090909,17062.0,1,1,Leaf,IHS,12,CV,0,53649
30,0.3608695652173912,0.7363636363636363,13996.0,1,1,Leaf,IHS,12,CV,0,53650
31,0.3565217391304347,0.7090909090909091,14055.0,1,1,Leaf,IHS,12,CV,0,53651
32,0.3608695652173912,0.7272727272727273,16415.0,1,1,Leaf,IHS,12,CV,0,53652
33,0.36086956521739144,0.7,16325.0,1,1,Leaf,IHS,12,CV,0,53653
34,0.3652173913043477,0.7272727272727273,16342.0,1,1,Leaf,IHS,12,CV,0,53654
