
0,0.05,0.9,5594.0,1,1,Iris,IHS,0,CV,0,35280
1,0.05,0.84,5731.0,1,1,Iris,IHS,0,CV,0,35281
2,0.05,0.88,5904.0,1,1,Iris,IHS,0,CV,0,35282
3,0.06,0.96,5704.0,1,1,Iris,IHS,0,CV,0,35283
4,0.05,0.88,5727.0,1,1,Iris,IHS,0,CV,0,35284
5,0.05,0.92,5950.0,1,1,Iris,IHS,0,CV,0,35285
6,0.04,0.8,5779.0,1,1,Iris,IHS,0,CV,0,35286
7,0.04,0.88,5800.0,1,1,Iris,IHS,0,CV,0,35287
8,0.04,0.9,5804.0,1,1,Iris,IHS,0,CV,0,35288
9,0.05,0.92,5837.0,1,1,Iris,IHS,0,CV,0,35289
10,0.05,0.96,5344.0,1,1,Iris,IHS,0,CV,0,35290
11,0.05,0.88,5187.0,1,1,Iris,IHS,0,CV,0,35291
12,0.04,0.84,5725.0,1,1,Iris,IHS,0,CV,0,35292
13,0.04,0.94,5795.0,1,1,Iris,IHS,0,CV,0,35293
14,0.05,0.98,5834.0,1,1,Iris,IHS,0,CV,0,35294
15,0.04,0.92,5698.0,1,1,Iris,IHS,0,CV,0,35295
16,0.04,0.9,5782.0,1,1,Iris,IHS,0,CV,0,35296
17,0.05,0.84,5699.0,1,1,Iris,IHS,0,CV,0,35297
18,0.04,0.9,5722.0,1,1,Iris,IHS,0,CV,0,35298
19,0.05,0.9,5796.0,1,1,Iris,IHS,0,CV,0,35299
20,0.04,0.84,4641.0,1,1,Iris,IHS,0,CV,0,35300
21,0.04,0.84,5781.0,1,1,Iris,IHS,0,CV,0,35301
22,0.06,0.92,5739.0,1,1,Iris,IHS,0,CV,0,35302
23,0.05,0.96,5756.0,1,1,Iris,IHS,0,CV,0,35303
24,0.06,0.88,5736.0,1,1,Iris,IHS,0,CV,0,35304
25,0.05,0.88,5702.0,1,1,Iris,IHS,0,CV,0,35305
26,0.06,0.96,5654.0,1,1,Iris,IHS,0,CV,0,35306
27,0.04,0.88,4610.0,1,1,Iris,IHS,0,CV,0,35307
28,0.04,0.88,4593.0,1,1,Iris,IHS,0,CV,0,35308
29,0.05,0.84,5699.0,1,1,Iris,IHS,0,CV,0,35309
30,0.04,0.88,5605.0,1,1,Iris,IHS,0,CV,0,35310
31,0.05,0.8200000000000001,5772.0,1,1,Iris,IHS,0,CV,0,35311
32,0.04,0.8200000000000001,5700.0,1,1,Iris,IHS,0,CV,0,35312
33,0.04,0.92,5668.0,1,1,Iris,IHS,0,CV,0,35313
34,0.04,0.86,5707.0,1,1,Iris,IHS,0,CV,0,35314
