
0,0.016166666666666663,0.9262295081967213,12860.0,1,1,Dermatology,IHS,5,CV,0,42700
1,0.012166666666666659,0.9754098360655737,14547.0,1,1,Dermatology,IHS,5,CV,0,42701
2,0.012166666666666659,0.9672131147540983,15859.0,1,1,Dermatology,IHS,5,CV,0,42702
3,0.016000000000000014,0.9672131147540983,11282.0,1,1,Dermatology,IHS,5,CV,0,42703
4,0.008166666666666655,0.9754098360655737,11469.0,1,1,Dermatology,IHS,5,CV,0,42704
5,0.012000000000000122,0.9672131147540983,12257.0,1,1,Dermatology,IHS,5,CV,0,42705
6,0.0163333333333332,0.9590163934426229,11647.0,1,1,Dermatology,IHS,5,CV,0,42706
7,0.016000000000000014,0.9754098360655737,12906.0,1,1,Dermatology,IHS,5,CV,0,42707
8,0.012166666666666659,0.9836065573770492,12921.0,1,1,Dermatology,IHS,5,CV,0,42708
9,0.012166666666666659,0.9836065573770492,11613.0,1,1,Dermatology,IHS,5,CV,0,42709
10,0.012166666666666659,0.9672131147540983,12742.0,1,1,Dermatology,IHS,5,CV,0,42710
11,0.016000000000000014,0.9590163934426229,12949.0,1,1,Dermatology,IHS,5,CV,0,42711
12,0.016000000000000014,0.9754098360655737,14828.0,1,1,Dermatology,IHS,5,CV,0,42992
13,0.016166666666666663,0.9754098360655737,12884.0,1,1,Dermatology,IHS,5,CV,0,42713
14,0.008166666666666655,0.9836065573770492,11454.0,1,1,Dermatology,IHS,5,CV,0,42714
15,0.008000000000000007,0.9672131147540983,11552.0,1,1,Dermatology,IHS,5,CV,0,42715
16,0.012166666666666659,0.9508196721311475,14609.0,1,1,Dermatology,IHS,5,CV,0,42716
17,0.012000000000000122,0.9754098360655737,11719.0,1,1,Dermatology,IHS,5,CV,0,42717
18,0.016000000000000014,0.9590163934426229,11265.0,1,1,Dermatology,IHS,5,CV,0,42718
19,0.012166666666666659,0.9672131147540983,11250.0,1,1,Dermatology,IHS,5,CV,0,42719
20,0.012000000000000122,0.9836065573770492,11539.0,1,1,Dermatology,IHS,5,CV,0,42720
21,0.016000000000000014,0.9590163934426229,11328.0,1,1,Dermatology,IHS,5,CV,0,42721
22,0.012166666666666659,0.9672131147540983,12460.0,1,1,Dermatology,IHS,5,CV,0,42722
23,0.016166666666666663,0.9672131147540983,11172.0,1,1,Dermatology,IHS,5,CV,0,42723
24,0.016333333333333422,0.9672131147540983,14203.0,1,1,Dermatology,IHS,5,CV,0,42724
25,0.012000000000000122,0.9672131147540983,14687.0,1,1,Dermatology,IHS,5,CV,0,42725
26,0.016166666666666663,0.9590163934426229,11500.0,1,1,Dermatology,IHS,5,CV,0,42726
27,0.012166666666666659,0.9590163934426229,14797.0,1,1,Dermatology,IHS,5,CV,0,42727
28,0.008000000000000007,0.9672131147540983,15850.0,1,1,Dermatology,IHS,5,CV,0,42728
29,0.016000000000000014,0.9672131147540983,12182.0,1,1,Dermatology,IHS,5,CV,0,42729
30,0.012000000000000122,0.9590163934426229,11797.0,1,1,Dermatology,IHS,5,CV,0,42730
31,0.016000000000000014,0.9836065573770492,11734.0,1,1,Dermatology,IHS,5,CV,0,42731
32,0.012000000000000122,0.9754098360655737,15496.0,1,1,Dermatology,IHS,5,CV,0,42732
33,0.016000000000000014,0.9754098360655737,12843.0,1,1,Dermatology,IHS,5,CV,0,42733
34,0.016000000000000014,0.9754098360655737,15062.0,1,1,Dermatology,IHS,5,CV,0,42734
