
0,2.3368866675955435,3.341430762824242,13804.0,1,1,AutoMpg,IHS,3,CV,0,40880
1,2.3154273138657446,3.4206529984338183,13766.0,1,1,AutoMpg,IHS,3,CV,0,40881
2,2.3217251824779357,3.5739070800914767,14827.0,1,1,AutoMpg,IHS,3,CV,0,40882
3,2.3703241218444733,3.568401393067142,14093.0,1,1,AutoMpg,IHS,3,CV,0,40883
4,2.3258391872029724,3.37789185120586,14912.0,1,1,AutoMpg,IHS,3,CV,0,40884
5,2.3932954313569135,3.350724972102734,10828.0,1,1,AutoMpg,IHS,3,CV,0,40885
6,2.407390274181262,3.621757797049481,14888.0,1,1,AutoMpg,IHS,3,CV,0,40886
7,2.327613219964902,3.6777416276814296,11031.0,1,1,AutoMpg,IHS,3,CV,0,40887
8,2.3313189884090386,3.568640726655057,11007.0,1,1,AutoMpg,IHS,3,CV,0,40888
9,2.379792691914221,3.554828106392519,11066.0,1,1,AutoMpg,IHS,3,CV,0,40889
10,2.405951078335555,3.5816379588246354,11053.0,1,1,AutoMpg,IHS,3,CV,0,40890
11,2.2951798472742606,3.558614455817175,10922.0,1,1,AutoMpg,IHS,3,CV,0,40891
12,2.4158936349883464,3.5005477613672737,11188.0,1,1,AutoMpg,IHS,3,CV,0,40892
13,2.417727658649299,3.6297749559094568,11095.0,1,1,AutoMpg,IHS,3,CV,0,40893
14,2.3849409690297803,3.605224018919751,11007.0,1,1,AutoMpg,IHS,3,CV,0,40894
15,2.373564366462566,3.532109757896039,10954.0,1,1,AutoMpg,IHS,3,CV,0,40895
16,2.260855122931304,3.8367388839589176,12018.0,1,1,AutoMpg,IHS,3,CV,0,40896
17,2.3938718982512244,3.553701204201587,11030.0,1,1,AutoMpg,IHS,3,CV,0,40897
18,2.4006005693029033,3.651162935906925,11044.0,1,1,AutoMpg,IHS,3,CV,0,40898
19,2.3307085215628645,3.523350077003243,14750.0,1,1,AutoMpg,IHS,3,CV,0,40899
20,2.2767066156695392,3.7373912810345313,11202.0,1,1,AutoMpg,IHS,3,CV,0,40900
21,2.3483017250969427,3.5528029510748613,10938.0,1,1,AutoMpg,IHS,3,CV,0,40901
22,2.441148344094907,3.5636234859904614,11019.0,1,1,AutoMpg,IHS,3,CV,0,40902
23,2.3362824843895593,3.354174521088718,10890.0,1,1,AutoMpg,IHS,3,CV,0,40903
24,2.4046318612450994,3.565502566311402,11099.0,1,1,AutoMpg,IHS,3,CV,0,40904
25,2.3528323188204,3.6723088658924556,10922.0,1,1,AutoMpg,IHS,3,CV,0,40905
26,2.3903809769518705,3.6179985178349856,11173.0,1,1,AutoMpg,IHS,3,CV,0,40906
27,2.332445071137822,3.7069892961446933,10828.0,1,1,AutoMpg,IHS,3,CV,0,40907
28,2.3508075287451944,3.542212718193319,10969.0,1,1,AutoMpg,IHS,3,CV,0,40908
29,2.298243218967207,3.5585507161804335,11104.0,1,1,AutoMpg,IHS,3,CV,0,40909
30,2.3729144415587338,3.359789633575618,11978.0,1,1,AutoMpg,IHS,3,CV,0,40910
31,2.434388730560489,3.5301849639247918,10937.0,1,1,AutoMpg,IHS,3,CV,0,40911
32,2.3426692849900936,3.5777809576925006,10921.0,1,1,AutoMpg,IHS,3,CV,0,40912
33,2.3730078957429126,3.3205406778916142,11127.0,1,1,AutoMpg,IHS,3,CV,0,40913
34,2.3460507451495904,3.4203914951551155,11000.0,1,1,AutoMpg,IHS,3,CV,0,40914
