
0,3.4659036715397358,4.178168342352901,18262.0,1,1,Housing,IHS,9,CV,0,49910
1,3.6415089706409582,4.22294174726871,17402.0,1,1,Housing,IHS,9,CV,0,49911
2,3.313695316966858,3.922104371375847,13353.0,1,1,Housing,IHS,9,CV,0,49912
3,3.503390414696574,4.704605950951186,15809.0,1,1,Housing,IHS,9,CV,0,49913
4,3.543362978102743,4.7464933579963375,18266.0,1,1,Housing,IHS,9,CV,0,49914
5,3.335592812380812,3.8817556549461254,15752.0,1,1,Housing,IHS,9,CV,0,49915
6,3.367158462696181,4.268108761316479,19093.0,1,1,Housing,IHS,9,CV,0,49916
7,3.574940857633203,4.379610946497258,13478.0,1,1,Housing,IHS,9,CV,0,49917
8,3.560827346632003,4.852686666227438,17000.0,1,1,Housing,IHS,9,CV,0,40748
9,3.441998820255924,4.786303036724341,19244.0,1,1,Housing,IHS,9,CV,0,49919
10,3.5784822258924756,4.3560874874029105,13428.0,1,1,Housing,IHS,9,CV,0,49920
11,3.3274333796831153,4.616930335925551,17629.0,1,1,Housing,IHS,9,CV,0,49921
12,3.6624753257035403,4.21623973481902,15466.0,1,1,Housing,IHS,9,CV,0,49922
13,3.6546155576287633,4.340747654162705,17560.0,1,1,Housing,IHS,9,CV,0,49923
14,3.49277797661568,5.0097175564444285,18484.0,1,1,Housing,IHS,9,CV,0,49924
15,3.4351441450832167,4.33955335880802,19123.0,1,1,Housing,IHS,9,CV,0,49925
16,3.6099487545942623,3.989099390235633,19219.0,1,1,Housing,IHS,9,CV,0,49926
17,3.5082772520342465,4.712661573456841,13969.0,1,1,Housing,IHS,9,CV,0,49927
18,3.4857210549932054,4.473557179805931,19115.0,1,1,Housing,IHS,9,CV,0,49928
19,3.589970926810249,3.4728988773388116,14110.0,1,1,Housing,IHS,9,CV,0,49929
20,3.339169395053028,3.821099997035305,13890.0,1,1,Housing,IHS,9,CV,0,49930
21,3.3788872690234606,3.8454307365116107,18323.0,1,1,Housing,IHS,9,CV,0,49931
22,3.333649018790284,4.688391585570313,15736.0,1,1,Housing,IHS,9,CV,0,49932
23,3.5129742045626307,4.790559011898101,14047.0,1,1,Housing,IHS,9,CV,0,49933
24,3.535003279768509,4.113844474577529,13938.0,1,1,Housing,IHS,9,CV,0,49934
25,3.538536537584444,4.595511099445995,13984.0,1,1,Housing,IHS,9,CV,0,49935
26,3.652579080401155,3.9157793622720765,19194.0,1,1,Housing,IHS,9,CV,0,49936
27,3.6842214727096683,3.9856279870204854,14031.0,1,1,Housing,IHS,9,CV,0,49937
28,3.4805083648013118,4.893394802156191,14093.0,1,1,Housing,IHS,9,CV,0,49938
29,3.515814560883925,4.776060098196492,14188.0,1,1,Housing,IHS,9,CV,0,49939
30,3.5692094587418035,4.147613770607737,14261.0,1,1,Housing,IHS,9,CV,0,49940
31,3.389613365052038,4.644676516731093,15834.0,1,1,Housing,IHS,9,CV,0,49941
32,3.576748980402658,4.286262912965284,15406.0,1,1,Housing,IHS,9,CV,0,49942
33,3.419072183947017,4.0378744233740305,18964.0,1,1,Housing,IHS,9,CV,0,49943
34,3.5912962283015673,4.139828073113399,19154.0,1,1,Housing,IHS,9,CV,0,49944
