
0,3.6046908239401896,4.1889046915529295,17718.0,1,1,Housing,IHS,2,CV,0,39620
1,3.4088626035112655,4.3959411015258985,14101.0,1,1,Housing,IHS,2,CV,0,39621
2,3.689995394464675,4.2693790354656915,18229.0,1,1,Housing,IHS,2,CV,0,39622
3,3.5319123564424375,4.170807812054953,13352.0,1,1,Housing,IHS,2,CV,0,39623
4,3.484599058698509,3.9213265522403224,13520.0,1,1,Housing,IHS,2,CV,0,39624
5,3.647098934849229,3.8962028565537272,15413.0,1,1,Housing,IHS,2,CV,0,39625
6,3.6232802483662474,4.0529337850726606,13439.0,1,1,Housing,IHS,2,CV,0,39626
7,3.409649491788933,4.47538147529307,13422.0,1,1,Housing,IHS,2,CV,0,39627
8,3.3461676172346033,4.499483116391461,13469.0,1,1,Housing,IHS,2,CV,0,39628
9,3.441998820255924,4.786303036724341,13418.0,1,1,Housing,IHS,2,CV,0,39629
10,3.437577368471625,4.499619311734228,18688.0,1,1,Housing,IHS,2,CV,0,39630
11,3.6320161573168877,4.181768453128691,15413.0,1,1,Housing,IHS,2,CV,0,39631
12,3.5265406972196103,4.180009001320086,13875.0,1,1,Housing,IHS,2,CV,0,39632
13,3.654392097303186,5.099882581052394,19289.0,1,1,Housing,IHS,2,CV,0,39633
14,3.54911225171468,4.714346562610205,17615.0,1,1,Housing,IHS,2,CV,0,39634
15,3.5005541077967393,4.16616805919775,18085.0,1,1,Housing,IHS,2,CV,0,39635
16,3.6031889155483583,4.070262455546473,13984.0,1,1,Housing,IHS,2,CV,0,39636
17,3.4569704345856573,4.202138129925564,14062.0,1,1,Housing,IHS,2,CV,0,39637
18,3.5594712659423386,4.420014722571799,17756.0,1,1,Housing,IHS,2,CV,0,39638
19,3.6442092825600954,4.45622906909265,18240.0,1,1,Housing,IHS,2,CV,0,39639
20,3.4065594400365775,3.9951298309767185,13937.0,1,1,Housing,IHS,2,CV,0,39640
21,3.5628395615545836,4.608012017289191,14208.0,1,1,Housing,IHS,2,CV,0,39641
22,3.4914954940192766,4.09664731134678,13984.0,1,1,Housing,IHS,2,CV,0,39642
23,3.440948863412605,4.5959953258058555,14047.0,1,1,Housing,IHS,2,CV,0,39643
24,3.462445543367072,4.4258658843323,14283.0,1,1,Housing,IHS,2,CV,0,39644
25,3.441655791572937,4.4769703339065705,13938.0,1,1,Housing,IHS,2,CV,0,39645
26,3.604016999968512,4.7682942363478125,18289.0,1,1,Housing,IHS,2,CV,0,39646
27,3.4014625199393236,4.187409262435193,14063.0,1,1,Housing,IHS,2,CV,0,39647
28,3.44831332323771,4.6267394839616065,14078.0,1,1,Housing,IHS,2,CV,0,39648
29,3.6048171601987407,4.668752286348122,14140.0,1,1,Housing,IHS,2,CV,0,39649
31,3.5501447851730896,4.07410528654699,18235.0,1,1,Housing,IHS,2,CV,0,39651
32,3.6531915553782497,4.021419862991041,14368.0,1,1,Housing,IHS,2,CV,0,39652
33,3.534031465936535,4.386655454124684,15522.0,1,1,Housing,IHS,2,CV,0,39653
34,3.4373558462756377,5.066717572581909,17537.0,1,1,Housing,IHS,2,CV,0,39654
30,3.404705301080745,3.8024263077710048,14462.0,1,1,Housing,IHS,2,CV,0,33478
