
0,0.235,0.6862745098039216,10578.0,1,1,Haberman,IHS,7,CV,0,46095
1,0.22999999999999998,0.6568627450980392,9347.0,1,1,Haberman,IHS,7,CV,0,46096
2,0.2354761904761904,0.696078431372549,10500.0,1,1,Haberman,IHS,7,CV,0,46097
3,0.23023809523809524,0.7156862745098039,12045.0,1,1,Haberman,IHS,7,CV,0,46098
4,0.235,0.6862745098039216,10251.0,1,1,Haberman,IHS,7,CV,0,46099
5,0.22571428571428565,0.7058823529411764,11406.0,1,1,Haberman,IHS,7,CV,0,46100
6,0.23023809523809524,0.6666666666666667,11343.0,1,1,Haberman,IHS,7,CV,0,46101
7,0.23023809523809524,0.6666666666666667,10822.0,1,1,Haberman,IHS,7,CV,0,46102
8,0.2304761904761904,0.6764705882352942,10795.0,1,1,Haberman,IHS,7,CV,0,46103
9,0.2350000000000001,0.6666666666666667,10500.0,1,1,Haberman,IHS,7,CV,0,46104
10,0.2354761904761905,0.696078431372549,10249.0,1,1,Haberman,IHS,7,CV,0,46105
11,0.23023809523809524,0.7156862745098039,13095.0,1,1,Haberman,IHS,7,CV,0,46106
12,0.23023809523809524,0.7156862745098039,10174.0,1,1,Haberman,IHS,7,CV,0,46107
13,0.23476190476190473,0.7058823529411764,10610.0,1,1,Haberman,IHS,7,CV,0,46108
14,0.22999999999999998,0.6764705882352942,10500.0,1,1,Haberman,IHS,7,CV,0,46109
15,0.23523809523809525,0.696078431372549,8509.0,1,1,Haberman,IHS,7,CV,0,46110
16,0.23476190476190484,0.7254901960784313,8188.0,1,1,Haberman,IHS,7,CV,0,46111
17,0.2259523809523809,0.696078431372549,8978.0,1,1,Haberman,IHS,7,CV,0,46112
18,0.22999999999999998,0.6764705882352942,8862.0,1,1,Haberman,IHS,7,CV,0,46113
19,0.22071428571428575,0.6764705882352942,8187.0,1,1,Haberman,IHS,7,CV,0,46114
20,0.22999999999999987,0.6862745098039216,8093.0,1,1,Haberman,IHS,7,CV,0,46115
21,0.2204761904761905,0.7058823529411764,9048.0,1,1,Haberman,IHS,7,CV,0,46116
22,0.22071428571428564,0.7058823529411764,8151.0,1,1,Haberman,IHS,7,CV,0,46117
23,0.235,0.6862745098039216,9268.0,1,1,Haberman,IHS,7,CV,0,46118
24,0.22523809523809513,0.6568627450980392,8297.0,1,1,Haberman,IHS,7,CV,0,46119
25,0.22571428571428565,0.6666666666666667,8219.0,1,1,Haberman,IHS,7,CV,0,46120
26,0.22523809523809513,0.7156862745098039,8172.0,1,1,Haberman,IHS,7,CV,0,46121
27,0.23023809523809524,0.7058823529411764,8281.0,1,1,Haberman,IHS,7,CV,0,46122
28,0.23952380952380947,0.6568627450980392,8125.0,1,1,Haberman,IHS,7,CV,0,46123
29,0.2304761904761904,0.7058823529411764,8016.0,1,1,Haberman,IHS,7,CV,0,46124
30,0.235,0.696078431372549,8125.0,1,1,Haberman,IHS,7,CV,0,46125
31,0.23476190476190473,0.696078431372549,10397.0,1,1,Haberman,IHS,7,CV,0,46126
32,0.23523809523809525,0.696078431372549,9352.0,1,1,Haberman,IHS,7,CV,0,46127
33,0.23523809523809525,0.6862745098039216,8156.0,1,1,Haberman,IHS,7,CV,0,46128
34,0.235,0.696078431372549,8840.0,1,1,Haberman,IHS,7,CV,0,46129
