
0,220.56784628327335,193.21587135717462,5937.0,1,1,Veteran,IHS,3,CV,0,41055
1,182.34919470775299,344.2269002527663,4743.0,1,1,Veteran,IHS,3,CV,0,41056
2,205.63440337397097,184.46064853990313,4801.0,1,1,Veteran,IHS,3,CV,0,41057
3,221.21889328975703,540.9775501069316,4128.0,1,1,Veteran,IHS,3,CV,0,41058
4,192.9524058415696,302.3823567930538,4173.0,1,1,Veteran,IHS,3,CV,0,41059
5,207.92070194841943,333.65389280235604,5672.0,1,1,Veteran,IHS,3,CV,0,41060
6,201.68405908955225,187.65516557370475,5703.0,1,1,Veteran,IHS,3,CV,0,41061
7,227.90497565109726,185.8105119390578,4898.0,1,1,Veteran,IHS,3,CV,0,41062
8,228.05964792838867,292.9122140802434,5455.0,1,1,Veteran,IHS,3,CV,0,41063
9,199.62201550755572,389.0559542464058,4217.0,1,1,Veteran,IHS,3,CV,0,41064
10,209.81036280700118,212.43684104281985,4313.0,1,1,Veteran,IHS,3,CV,0,41065
11,210.5342396980971,185.5662728441033,4148.0,1,1,Veteran,IHS,3,CV,0,41066
12,189.55114546536512,221.32887953574004,5671.0,1,1,Veteran,IHS,3,CV,0,41067
13,215.5339220959604,320.08859185595014,4176.0,1,1,Veteran,IHS,3,CV,0,41068
14,205.26834442361957,248.89669728001232,4162.0,1,1,Veteran,IHS,3,CV,0,41069
15,192.17211149910648,225.93149895716053,4400.0,1,1,Veteran,IHS,3,CV,0,41070
16,229.12534686829002,541.4263101415459,4905.0,1,1,Veteran,IHS,3,CV,0,41071
17,202.1001386403922,153.03488146725167,4385.0,1,1,Veteran,IHS,3,CV,0,41072
18,195.51903269199946,185.4753910543808,4360.0,1,1,Veteran,IHS,3,CV,0,41073
19,228.14467654313185,161.5171964660058,4940.0,1,1,Veteran,IHS,3,CV,0,41074
20,234.2610097743746,222.96272208457543,4387.0,1,1,Veteran,IHS,3,CV,0,41075
21,192.19190979273182,306.9343005351228,4384.0,1,1,Veteran,IHS,3,CV,0,41076
22,203.87391704961948,411.33279429730084,4344.0,1,1,Veteran,IHS,3,CV,0,41077
23,213.01157937492462,254.35184863462726,4359.0,1,1,Veteran,IHS,3,CV,0,41078
24,218.87918995526607,191.53830726524944,4409.0,1,1,Veteran,IHS,3,CV,0,41079
25,212.90816567376277,284.7528521156555,4403.0,1,1,Veteran,IHS,3,CV,0,41080
26,198.27316535991582,226.0050898266805,4415.0,1,1,Veteran,IHS,3,CV,0,41081
27,212.0594648110686,239.32465526992385,4359.0,1,1,Veteran,IHS,3,CV,0,41082
28,232.2331800540423,267.2183579582877,4376.0,1,1,Veteran,IHS,3,CV,0,41083
29,181.86898720341406,224.35248691007476,4476.0,1,1,Veteran,IHS,3,CV,0,41084
30,189.21759714819208,195.8575746264966,6094.0,1,1,Veteran,IHS,3,CV,0,41085
31,210.29196509474644,189.56569436436433,5422.0,1,1,Veteran,IHS,3,CV,0,41086
32,215.140861393321,181.68863062080538,5613.0,1,1,Veteran,IHS,3,CV,0,41087
33,207.86962457610662,180.30109526180146,5589.0,1,1,Veteran,IHS,3,CV,0,41088
34,214.41830910759433,184.86896202170877,5471.0,1,1,Veteran,IHS,3,CV,0,41089
