
0,0.06,0.88,6040.0,1,1,Iris,IHS,14,CV,0,55860
1,0.04,0.9,5243.0,1,1,Iris,IHS,14,CV,0,55861
2,0.04,0.84,7234.0,1,1,Iris,IHS,14,CV,0,55862
3,0.04,0.86,6656.0,1,1,Iris,IHS,14,CV,0,55863
4,0.05,0.88,7130.0,1,1,Iris,IHS,14,CV,0,55864
5,0.05,0.92,6078.0,1,1,Iris,IHS,14,CV,0,55865
6,0.04,0.94,6156.0,1,1,Iris,IHS,14,CV,0,55866
7,0.04,0.92,5897.0,1,1,Iris,IHS,14,CV,0,55867
8,0.05,0.9,5860.0,1,1,Iris,IHS,14,CV,0,55868
9,0.04,0.78,6084.0,1,1,Iris,IHS,14,CV,0,55869
10,0.05,0.8,5647.0,1,1,Iris,IHS,14,CV,0,55870
11,0.05,0.8,6112.0,1,1,Iris,IHS,14,CV,0,55871
12,0.04,0.92,6000.0,1,1,Iris,IHS,14,CV,0,55872
13,0.04,0.86,6078.0,1,1,Iris,IHS,14,CV,0,55873
14,0.05,0.9,5672.0,1,1,Iris,IHS,14,CV,0,55874
15,0.04,0.86,5283.0,1,1,Iris,IHS,14,CV,0,55875
16,0.05,0.9,6180.0,1,1,Iris,IHS,14,CV,0,55876
17,0.04,0.92,6005.0,1,1,Iris,IHS,14,CV,0,55877
18,0.06,0.94,6158.0,1,1,Iris,IHS,14,CV,0,55878
19,0.04,0.92,7281.0,1,1,Iris,IHS,14,CV,0,55879
20,0.05,0.9,5170.0,1,1,Iris,IHS,14,CV,0,55880
21,0.04,0.88,5945.0,1,1,Iris,IHS,14,CV,0,55881
22,0.05,0.88,5892.0,1,1,Iris,IHS,14,CV,0,55882
23,0.04,0.86,6047.0,1,1,Iris,IHS,14,CV,0,55883
24,0.05,0.9,7225.0,1,1,Iris,IHS,14,CV,0,55884
25,0.06,0.88,5547.0,1,1,Iris,IHS,14,CV,0,55885
26,0.05,0.92,6067.0,1,1,Iris,IHS,14,CV,0,55886
27,0.030000000000000006,0.88,5665.0,1,1,Iris,IHS,14,CV,0,55887
28,0.04,0.8200000000000001,5833.0,1,1,Iris,IHS,14,CV,0,55888
29,0.05,0.84,6182.0,1,1,Iris,IHS,14,CV,0,55889
30,0.05,0.92,6033.0,1,1,Iris,IHS,14,CV,0,55890
31,0.04,0.8,5844.0,1,1,Iris,IHS,14,CV,0,55891
32,0.05,0.96,5798.0,1,1,Iris,IHS,14,CV,0,55892
33,0.05,0.86,5750.0,1,1,Iris,IHS,14,CV,0,55893
34,0.04,0.86,4322.0,1,1,Iris,IHS,14,CV,0,55894
