
0,214.49192564868932,196.18031323184076,4813.0,1,1,Veteran,IHS,0,CV,0,36645
1,218.04028039422624,199.04402772594315,5884.0,1,1,Veteran,IHS,0,CV,0,36646
2,228.03462016080795,227.66194789021625,4205.0,1,1,Veteran,IHS,0,CV,0,36647
3,215.9111711618588,337.8752334732804,4818.0,1,1,Veteran,IHS,0,CV,0,36648
4,210.08017112751804,176.0674643155839,4876.0,1,1,Veteran,IHS,0,CV,0,36649
5,217.447942541556,346.3356249258253,6047.0,1,1,Veteran,IHS,0,CV,0,36650
6,228.51279517828024,168.16652131726465,5510.0,1,1,Veteran,IHS,0,CV,0,36651
7,185.88913433929096,183.23529836975845,4155.0,1,1,Veteran,IHS,0,CV,0,36652
8,221.84277418218412,219.49950794567062,4360.0,1,1,Veteran,IHS,0,CV,0,36653
9,204.65815195665056,286.7578329764234,4408.0,1,1,Veteran,IHS,0,CV,0,36654
10,212.8958011234895,169.5752749639809,4161.0,1,1,Veteran,IHS,0,CV,0,36655
11,230.3250754915876,233.50804414455303,4933.0,1,1,Veteran,IHS,0,CV,0,36656
12,210.03963729638843,294.5981110838433,4163.0,1,1,Veteran,IHS,0,CV,0,36657
13,206.51884622924794,185.85494105001686,4406.0,1,1,Veteran,IHS,0,CV,0,36658
14,211.81386405150843,230.9933916133531,4177.0,1,1,Veteran,IHS,0,CV,0,36659
15,205.92429984279792,244.88570939731125,4406.0,1,1,Veteran,IHS,0,CV,0,36660
16,229.20525008204123,146.6135880974549,4380.0,1,1,Veteran,IHS,0,CV,0,36661
17,222.5829779832502,183.6383918439559,4426.0,1,1,Veteran,IHS,0,CV,0,36662
18,224.99397343116857,321.0003795309836,4766.0,1,1,Veteran,IHS,0,CV,0,36663
19,245.25766541617318,192.1906168638083,4371.0,1,1,Veteran,IHS,0,CV,0,36664
20,212.6501942376088,335.4478494186668,4403.0,1,1,Veteran,IHS,0,CV,0,36665
21,175.34090485975693,181.2385443463021,4834.0,1,1,Veteran,IHS,0,CV,0,36666
22,201.7327952559986,234.28740211479743,4470.0,1,1,Veteran,IHS,0,CV,0,36667
23,212.62517452615256,312.4829126878363,4985.0,1,1,Veteran,IHS,0,CV,0,36668
24,176.97108010386725,219.3961199650445,4359.0,1,1,Veteran,IHS,0,CV,0,36669
25,210.93761683831764,242.44546572099148,4360.0,1,1,Veteran,IHS,0,CV,0,36670
26,204.04703989596706,199.19475086661754,4437.0,1,1,Veteran,IHS,0,CV,0,36671
27,195.1868656482739,220.11915963459703,4360.0,1,1,Veteran,IHS,0,CV,0,36672
28,209.036426081832,237.07587093006788,4360.0,1,1,Veteran,IHS,0,CV,0,36673
29,221.56839296290022,225.92454136688775,4391.0,1,1,Veteran,IHS,0,CV,0,36674
30,194.4503859696437,287.4457851506379,5386.0,1,1,Veteran,IHS,0,CV,0,36675
31,179.85468578630474,344.77196529370076,4401.0,1,1,Veteran,IHS,0,CV,0,36676
32,224.3151316639034,219.89434090843656,4944.0,1,1,Veteran,IHS,0,CV,0,36677
33,210.2442580982672,244.69317386893655,4453.0,1,1,Veteran,IHS,0,CV,0,36678
34,212.02947807103328,195.2870597920637,5504.0,1,1,Veteran,IHS,0,CV,0,36679
