
0,0.8285024472049285,0.7806719262307094,15903.0,1,1,Sensory,IHS,6,CV,0,45395
1,0.8061170700938096,0.8348006761039481,16060.0,1,1,Sensory,IHS,6,CV,0,45396
2,0.8185756028940127,0.8055496442784496,15750.0,1,1,Sensory,IHS,6,CV,0,45397
3,0.8210331296575095,0.8159274229002991,15703.0,1,1,Sensory,IHS,6,CV,0,45398
4,0.8241014770071298,0.8240170270692421,20511.0,1,1,Sensory,IHS,6,CV,0,45399
5,0.8190453931342919,0.8293993219436314,15917.0,1,1,Sensory,IHS,6,CV,0,45400
6,0.8140101560330304,0.847526003916682,15953.0,1,1,Sensory,IHS,6,CV,0,45401
7,0.8259749897595651,0.865210114576653,15863.0,1,1,Sensory,IHS,6,CV,0,45402
8,0.8189104946143461,0.8052091273287442,15839.0,1,1,Sensory,IHS,6,CV,0,45403
9,0.8245710824583078,0.8046895731889181,15719.0,1,1,Sensory,IHS,6,CV,0,45404
10,0.7984703999590894,0.8090404471248632,21051.0,1,1,Sensory,IHS,6,CV,0,45405
11,0.8156408424280366,0.8626332336540288,15781.0,1,1,Sensory,IHS,6,CV,0,45406
12,0.8180043712951924,0.8048319096378274,16027.0,1,1,Sensory,IHS,6,CV,0,45407
13,0.8120711892222703,0.8157503807456236,19540.0,1,1,Sensory,IHS,6,CV,0,45408
14,0.8159404258541454,0.7979531963194134,15896.0,1,1,Sensory,IHS,6,CV,0,45409
15,0.8247200627600566,0.8216070910871349,15949.0,1,1,Sensory,IHS,6,CV,0,45410
16,0.821819657281751,0.8204398120712266,16050.0,1,1,Sensory,IHS,6,CV,0,45411
17,0.8198882254342734,0.8137746187476239,16118.0,1,1,Sensory,IHS,6,CV,0,45412
18,0.801719993841132,0.8384232049618262,15893.0,1,1,Sensory,IHS,6,CV,0,45413
19,0.8107196982862481,0.813918582084812,20932.0,1,1,Sensory,IHS,6,CV,0,45414
20,0.8228324943142635,0.8064322135399615,20885.0,1,1,Sensory,IHS,6,CV,0,45415
21,0.8107295195014116,0.8073606397452648,19457.0,1,1,Sensory,IHS,6,CV,0,45416
22,0.8184403745039616,0.8177994326043863,17348.0,1,1,Sensory,IHS,6,CV,0,45417
23,0.8172767001860383,0.8678378706729146,19713.0,1,1,Sensory,IHS,6,CV,0,45418
24,0.821241698524298,0.8125311192426833,19717.0,1,1,Sensory,IHS,6,CV,0,45419
25,0.817392356291417,0.8452083368285448,20867.0,1,1,Sensory,IHS,6,CV,0,45420
26,0.8197740170980727,0.7939253309360839,20466.0,1,1,Sensory,IHS,6,CV,0,45421
27,0.8179134966870899,0.8259171904228028,19701.0,1,1,Sensory,IHS,6,CV,0,45422
28,0.8253950823415597,0.8069712514174628,21383.0,1,1,Sensory,IHS,6,CV,0,45423
29,0.8201861379611927,0.8196906846673184,21371.0,1,1,Sensory,IHS,6,CV,0,45424
30,0.8215392763750351,0.7836725777618797,21449.0,1,1,Sensory,IHS,6,CV,0,45425
31,0.8113715423362537,0.7985962299413558,21035.0,1,1,Sensory,IHS,6,CV,0,45426
32,0.816453802631003,0.8132058292147629,21563.0,1,1,Sensory,IHS,6,CV,0,45427
33,0.8089603861871227,0.7988857561173472,20840.0,1,1,Sensory,IHS,6,CV,0,45428
34,0.8248882004831899,0.8507811251367472,20801.0,1,1,Sensory,IHS,6,CV,0,45429
