
0,6.402733624057862,52.09625673708996,7114.0,1,1,Cpu,NGHS,3,CV,1,295260
1,8.133545005697991,32.31671497056837,7866.0,1,1,Cpu,NGHS,3,CV,1,295261
2,5.831647541790949,25.294109553297325,6474.0,1,1,Cpu,NGHS,3,CV,1,295262
3,6.94418227900083,26.48649973604076,6361.0,1,1,Cpu,NGHS,3,CV,1,295263
4,8.318857681277,94.3781099234837,8828.0,1,1,Cpu,NGHS,3,CV,1,295264
5,7.9981471908266855,35.12854418769393,6947.0,1,1,Cpu,NGHS,3,CV,1,295265
6,6.8760020909480914,16.432088475776943,6469.0,1,1,Cpu,NGHS,3,CV,1,295266
7,4.463574919330378,58.063686571717646,8842.0,1,1,Cpu,NGHS,3,CV,1,295267
8,3.929410375810402,21.245964269769292,6313.0,1,1,Cpu,NGHS,3,CV,1,243428
9,7.304562718190425,56.31819130821741,6483.0,1,1,Cpu,NGHS,3,CV,1,295269
10,5.985152769346438,28.720395242311415,8743.0,1,1,Cpu,NGHS,3,CV,1,295270
11,5.339343138001704,25.639699759602937,8881.0,1,1,Cpu,NGHS,3,CV,1,295271
12,6.782312369507116,21.925243994322006,6349.0,1,1,Cpu,NGHS,3,CV,1,295272
13,7.041641725115011,9.722270157512176,8722.0,1,1,Cpu,NGHS,3,CV,1,295273
14,7.11488071023319,21.83939360756307,6920.0,1,1,Cpu,NGHS,3,CV,1,295274
15,6.165669015031201,92.33785470068408,6235.0,1,1,Cpu,NGHS,3,CV,1,295275
16,8.312025438573082,7.188756383639024,7890.0,1,1,Cpu,NGHS,3,CV,1,295276
17,8.948168107958924,52.328775231294195,6359.0,1,1,Cpu,NGHS,3,CV,1,295277
18,5.969791245385663,16.377073959804367,8235.0,1,1,Cpu,NGHS,3,CV,1,295278
19,8.9437797679705,14.305338740614992,8752.0,1,1,Cpu,NGHS,3,CV,1,295279
20,6.189626365436473,88.57282617404294,7132.0,1,1,Cpu,NGHS,3,CV,1,295280
21,7.665918389469075,37.76561411011187,6450.0,1,1,Cpu,NGHS,3,CV,1,295281
22,6.594837149512015,69.48824591585691,6252.0,1,1,Cpu,NGHS,3,CV,1,295282
23,4.922854350885539,29.96281808057151,6386.0,1,1,Cpu,NGHS,3,CV,1,243443
24,5.166804496007905,15.010385519149484,6266.0,1,1,Cpu,NGHS,3,CV,1,295284
25,6.321339514951829,65.91385139278323,7128.0,1,1,Cpu,NGHS,3,CV,1,295285
26,8.493686960337273,4.889543500141775,6464.0,1,1,Cpu,NGHS,3,CV,1,295286
27,6.292479413402227,33.41276718471134,6342.0,1,1,Cpu,NGHS,3,CV,1,295287
28,8.785958075699224,10.623130801354318,6265.0,1,1,Cpu,NGHS,3,CV,1,295288
29,7.117194406316246,7.777322407937548,6340.0,1,1,Cpu,NGHS,3,CV,1,295289
31,6.969848415292866,33.09922678020789,6265.0,1,1,Cpu,NGHS,3,CV,1,295291
32,8.046355120596123,12.980811326179296,7089.0,1,1,Cpu,NGHS,3,CV,1,295292
33,6.058739010610344,6.797094192014378,8281.0,1,1,Cpu,NGHS,3,CV,1,295293
34,6.2905825312239525,55.19249597780865,8709.0,1,1,Cpu,NGHS,3,CV,1,295294
30,6.196478253127144,30.1698053337377,6500.0,1,1,Cpu,NGHS,3,CV,1,251714
