
0,0.24129813848123707,0.7371428571428571,104134.0,1,1,Cardiotocography,NGHS,4,CV,1,295645
1,0.24054466660100457,0.7557142857142858,71903.0,1,1,Cardiotocography,NGHS,4,CV,1,295646
2,0.23075445681079482,0.7471428571428571,65454.0,1,1,Cardiotocography,NGHS,4,CV,1,295647
3,0.2398502905545159,0.7385714285714285,73951.0,1,1,Cardiotocography,NGHS,4,CV,1,295648
4,0.24477494336649266,0.7457142857142858,80957.0,1,1,Cardiotocography,NGHS,4,CV,1,295649
5,0.2356692603171476,0.7657142857142857,81262.0,1,1,Cardiotocography,NGHS,4,CV,1,295650
6,0.23422633704323848,0.7385714285714285,65500.0,1,1,Cardiotocography,NGHS,4,CV,1,295651
7,0.23568403427558354,0.7557142857142858,85299.0,1,1,Cardiotocography,NGHS,4,CV,1,295652
8,0.23287205751994483,0.7385714285714285,70344.0,1,1,Cardiotocography,NGHS,4,CV,1,295653
9,0.23289668078400472,0.7642857142857142,68364.0,1,1,Cardiotocography,NGHS,4,CV,1,295654
10,0.22512065399389347,0.7614285714285715,84708.0,1,1,Cardiotocography,NGHS,4,CV,1,295655
11,0.23920023638333493,0.7542857142857142,66137.0,1,1,Cardiotocography,NGHS,4,CV,1,295656
12,0.239190387077711,0.7442857142857142,66141.0,1,1,Cardiotocography,NGHS,4,CV,1,295657
13,0.23566433566433562,0.73,71418.0,1,1,Cardiotocography,NGHS,4,CV,1,295658
14,0.2335122623855018,0.7528571428571429,72881.0,1,1,Cardiotocography,NGHS,4,CV,1,295659
15,0.2335812075248695,0.7557142857142858,70204.0,1,1,Cardiotocography,NGHS,4,CV,1,295660
16,0.23776716241504975,0.7514285714285714,70435.0,1,1,Cardiotocography,NGHS,4,CV,1,295661
17,0.2392150103417709,0.7314285714285714,80113.0,1,1,Cardiotocography,NGHS,4,CV,1,295662
18,0.24058406382350045,0.7428571428571429,85038.0,1,1,Cardiotocography,NGHS,4,CV,1,295663
19,0.23497980892347087,0.7642857142857142,80863.0,1,1,Cardiotocography,NGHS,4,CV,1,295664
20,0.24126366591155318,0.7485714285714286,64902.0,1,1,Cardiotocography,NGHS,4,CV,1,295665
21,0.24826159755737218,0.7485714285714286,67172.0,1,1,Cardiotocography,NGHS,4,CV,1,295666
22,0.2370530877573131,0.7314285714285714,86478.0,1,1,Cardiotocography,NGHS,4,CV,1,295667
23,0.2440953412784399,0.7471428571428571,86363.0,1,1,Cardiotocography,NGHS,4,CV,1,295668
24,0.24338126662070322,0.7514285714285714,81266.0,1,1,Cardiotocography,NGHS,4,CV,1,295669
25,0.24125874125874125,0.7328571428571429,70645.0,1,1,Cardiotocography,NGHS,4,CV,1,295670
26,0.2307396828523589,0.7642857142857142,79375.0,1,1,Cardiotocography,NGHS,4,CV,1,295671
27,0.2349896582290949,0.7628571428571429,66885.0,1,1,Cardiotocography,NGHS,4,CV,1,295672
28,0.24060376243474835,0.7457142857142858,73723.0,1,1,Cardiotocography,NGHS,4,CV,1,295673
29,0.23706786171574903,0.74,65860.0,1,1,Cardiotocography,NGHS,4,CV,1,295674
30,0.23070028562986308,0.7485714285714286,69523.0,1,1,Cardiotocography,NGHS,4,CV,1,295675
31,0.23711710824386878,0.7585714285714286,80365.0,1,1,Cardiotocography,NGHS,4,CV,1,295676
32,0.23570865753964348,0.7585714285714286,88458.0,1,1,Cardiotocography,NGHS,4,CV,1,295677
33,0.2454840933714173,0.7342857142857142,102701.0,1,1,Cardiotocography,NGHS,4,CV,1,295678
34,0.23992908499950757,0.7657142857142857,80094.0,1,1,Cardiotocography,NGHS,4,CV,1,295679
