
0,1729.684875186069,3757.0682707190504,6672.0,1,1,AutoPrice,NGHS,0,CV,1,290815
1,1667.2215645401088,3002.914342811141,5360.0,1,1,AutoPrice,NGHS,0,CV,1,239791
2,1870.2394385423256,2828.6669027448506,6219.0,1,1,AutoPrice,NGHS,0,CV,1,290817
3,1578.190269838576,5205.961620304655,5335.0,1,1,AutoPrice,NGHS,0,CV,1,290818
4,1733.1055357547223,3615.3963618962407,5172.0,1,1,AutoPrice,NGHS,0,CV,1,239794
5,1608.9369896621913,4547.903536839214,6440.0,1,1,AutoPrice,NGHS,0,CV,1,290820
6,1745.2637623727683,4673.21093416369,5428.0,1,1,AutoPrice,NGHS,0,CV,1,239796
7,1543.4891628366197,4006.826701476698,7322.0,1,1,AutoPrice,NGHS,0,CV,1,290822
8,1858.1908863349468,3797.1008649536634,6927.0,1,1,AutoPrice,NGHS,0,CV,1,290823
9,1596.7221850234796,5022.826797563693,6828.0,1,1,AutoPrice,NGHS,0,CV,1,290824
10,1646.596043806297,3788.2190910287854,5250.0,1,1,AutoPrice,NGHS,0,CV,1,290825
11,1643.51180290388,4070.5779562460734,7066.0,1,1,AutoPrice,NGHS,0,CV,1,290826
12,1882.789988109472,4458.779375904228,5829.0,1,1,AutoPrice,NGHS,0,CV,1,290827
13,1807.936450771524,3962.923648181322,5266.0,1,1,AutoPrice,NGHS,0,CV,1,290828
14,1783.4708506330414,4512.005171538199,5346.0,1,1,AutoPrice,NGHS,0,CV,1,290829
15,1596.8345350781206,4470.594067568117,6718.0,1,1,AutoPrice,NGHS,0,CV,1,290830
16,1605.0354318475206,5292.779819169609,6781.0,1,1,AutoPrice,NGHS,0,CV,1,290831
17,1780.7217732984882,3985.042609642786,6474.0,1,1,AutoPrice,NGHS,0,CV,1,290832
18,1703.4995491648374,2681.09197259092,5219.0,1,1,AutoPrice,NGHS,0,CV,1,290833
19,1900.1109932265158,4810.2834721787685,5764.0,1,1,AutoPrice,NGHS,0,CV,1,290834
20,1495.958126578388,3399.04357515968,6985.0,1,1,AutoPrice,NGHS,0,CV,1,290835
21,1521.789784430985,4949.418861741392,7096.0,1,1,AutoPrice,NGHS,0,CV,1,290836
22,2069.531729053023,4309.506358070658,6703.0,1,1,AutoPrice,NGHS,0,CV,1,290837
23,1846.419006359562,3710.301049977652,7121.0,1,1,AutoPrice,NGHS,0,CV,1,290838
24,1757.761528756356,4112.441497778375,5665.0,1,1,AutoPrice,NGHS,0,CV,1,290839
25,1773.4553791706317,3099.934099480474,7145.0,1,1,AutoPrice,NGHS,0,CV,1,290840
26,1855.9177945404222,3637.112115041217,5872.0,1,1,AutoPrice,NGHS,0,CV,1,290841
27,1672.728604951563,3669.0364834824486,7075.0,1,1,AutoPrice,NGHS,0,CV,1,290842
28,1683.971613913951,3405.2195381425504,5281.0,1,1,AutoPrice,NGHS,0,CV,1,290843
29,1680.3745752392963,3731.8000379779533,8100.0,1,1,AutoPrice,NGHS,0,CV,1,239819
30,1809.8857032044755,4158.098986087844,6500.0,1,1,AutoPrice,NGHS,0,CV,1,290845
31,1590.4558300397457,2935.467437072293,5275.0,1,1,AutoPrice,NGHS,0,CV,1,290846
33,1616.609825704014,3779.581552371006,6812.0,1,1,AutoPrice,NGHS,0,CV,1,290848
32,1951.4820620169266,4581.119929711073,6187.0,1,1,AutoPrice,NGHS,0,CV,1,247473
