
0,0.2192307692307692,0.81,16316.0,1,1,Libras,NGHS,8,CV,1,302120
1,0.21538461538461537,0.76,16688.0,1,1,Libras,NGHS,8,CV,1,302121
2,0.22692307692307695,0.72,16468.0,1,1,Libras,NGHS,8,CV,1,302122
3,0.21153846153846154,0.6699999999999999,14802.0,1,1,Libras,NGHS,8,CV,1,302123
4,0.21153846153846154,0.73,20091.0,1,1,Libras,NGHS,8,CV,1,302124
5,0.20384615384615387,0.86,16343.0,1,1,Libras,NGHS,8,CV,1,302125
6,0.23076923076923075,0.77,16628.0,1,1,Libras,NGHS,8,CV,1,302126
7,0.21538461538461537,0.78,17640.0,1,1,Libras,NGHS,8,CV,1,302127
8,0.2230769230769231,0.77,20728.0,1,1,Libras,NGHS,8,CV,1,302128
9,0.22692307692307692,0.76,20303.0,1,1,Libras,NGHS,8,CV,1,302129
10,0.21538461538461537,0.83,20542.0,1,1,Libras,NGHS,8,CV,1,302130
11,0.2346153846153846,0.73,19171.0,1,1,Libras,NGHS,8,CV,1,249011
12,0.22692307692307695,0.79,20465.0,1,1,Libras,NGHS,8,CV,1,302132
13,0.19615384615384612,0.75,23219.0,1,1,Libras,NGHS,8,CV,1,302133
14,0.22692307692307692,0.72,20850.0,1,1,Libras,NGHS,8,CV,1,302134
15,0.23846153846153845,0.75,20517.0,1,1,Libras,NGHS,8,CV,1,302135
16,0.23076923076923078,0.69,16409.0,1,1,Libras,NGHS,8,CV,1,302136
17,0.22692307692307692,0.77,20939.0,1,1,Libras,NGHS,8,CV,1,302137
18,0.21923076923076926,0.77,20398.0,1,1,Libras,NGHS,8,CV,1,302138
19,0.2,0.85,16822.0,1,1,Libras,NGHS,8,CV,1,302139
20,0.20384615384615387,0.83,18661.0,1,1,Libras,NGHS,8,CV,1,302140
21,0.22692307692307692,0.71,21881.0,1,1,Libras,NGHS,8,CV,1,302141
22,0.21153846153846154,0.8,18213.0,1,1,Libras,NGHS,8,CV,1,302142
23,0.22307692307692303,0.79,21890.0,1,1,Libras,NGHS,8,CV,1,302143
24,0.2230769230769231,0.72,23759.0,1,1,Libras,NGHS,8,CV,1,302144
25,0.23461538461538461,0.84,14768.0,1,1,Libras,NGHS,8,CV,1,302145
26,0.2115384615384616,0.81,21812.0,1,1,Libras,NGHS,8,CV,1,302146
27,0.2192307692307692,0.77,20396.0,1,1,Libras,NGHS,8,CV,1,302147
28,0.22692307692307695,0.78,26306.0,1,1,Libras,NGHS,8,CV,1,302148
29,0.21923076923076926,0.74,21983.0,1,1,Libras,NGHS,8,CV,1,302149
30,0.23076923076923075,0.77,21701.0,1,1,Libras,NGHS,8,CV,1,302150
31,0.23846153846153845,0.79,22148.0,1,1,Libras,NGHS,8,CV,1,302151
32,0.2230769230769231,0.77,22493.0,1,1,Libras,NGHS,8,CV,1,302152
33,0.23846153846153845,0.76,16786.0,1,1,Libras,NGHS,8,CV,1,302153
34,0.23461538461538461,0.76,17080.0,1,1,Libras,NGHS,8,CV,1,302154
