
0,0.04,0.92,4751.0,1,1,Iris,NGHS,8,CV,1,301350
1,0.04,0.94,4919.0,1,1,Iris,NGHS,8,CV,1,301351
2,0.05,0.9,7164.0,1,1,Iris,NGHS,8,CV,1,301352
3,0.05,0.86,5338.0,1,1,Iris,NGHS,8,CV,1,301353
4,0.04,0.92,6439.0,1,1,Iris,NGHS,8,CV,1,301354
5,0.05,0.8200000000000001,6146.0,1,1,Iris,NGHS,8,CV,1,301355
6,0.05,0.84,6098.0,1,1,Iris,NGHS,8,CV,1,301356
7,0.04,0.88,4594.0,1,1,Iris,NGHS,8,CV,1,301357
8,0.05,0.9,6289.0,1,1,Iris,NGHS,8,CV,1,301358
9,0.05,0.9,5641.0,1,1,Iris,NGHS,8,CV,1,301359
10,0.04,0.94,4683.0,1,1,Iris,NGHS,8,CV,1,301360
11,0.04,0.94,6325.0,1,1,Iris,NGHS,8,CV,1,301361
12,0.05,0.84,6531.0,1,1,Iris,NGHS,8,CV,1,301362
13,0.04,0.9,6183.0,1,1,Iris,NGHS,8,CV,1,301363
14,0.04,0.9,4970.0,1,1,Iris,NGHS,8,CV,1,301364
15,0.05,0.96,5912.0,1,1,Iris,NGHS,8,CV,1,301365
16,0.04,0.9,6289.0,1,1,Iris,NGHS,8,CV,1,301366
17,0.04,0.9,6374.0,1,1,Iris,NGHS,8,CV,1,301367
18,0.04,0.9,6263.0,1,1,Iris,NGHS,8,CV,1,301368
19,0.05,0.9,4656.0,1,1,Iris,NGHS,8,CV,1,301369
20,0.04,0.84,5750.0,1,1,Iris,NGHS,8,CV,1,301370
21,0.05,0.92,5409.0,1,1,Iris,NGHS,8,CV,1,301371
22,0.05,0.94,5120.0,1,1,Iris,NGHS,8,CV,1,301372
23,0.05,0.86,4578.0,1,1,Iris,NGHS,8,CV,1,301373
24,0.04,0.88,5971.0,1,1,Iris,NGHS,8,CV,1,301374
25,0.04,0.92,5984.0,1,1,Iris,NGHS,8,CV,1,301375
26,0.05,0.86,6464.0,1,1,Iris,NGHS,8,CV,1,301376
27,0.04,0.86,4988.0,1,1,Iris,NGHS,8,CV,1,301377
28,0.05,0.86,4700.0,1,1,Iris,NGHS,8,CV,1,301378
29,0.04,0.9,4658.0,1,1,Iris,NGHS,8,CV,1,301379
30,0.04,0.88,4766.0,1,1,Iris,NGHS,8,CV,1,301380
31,0.05,0.9,6552.0,1,1,Iris,NGHS,8,CV,1,301381
32,0.05,0.88,4326.0,1,1,Iris,NGHS,8,CV,1,301382
33,0.04,0.84,6201.0,1,1,Iris,NGHS,8,CV,1,301383
34,0.05,0.9,4713.0,1,1,Iris,NGHS,8,CV,1,301384
