
0,0.04,0.86,5903.0,1,1,Iris,NGHS,7,CV,1,299880
1,0.04,0.84,5064.0,1,1,Iris,NGHS,7,CV,1,299881
2,0.05,0.88,6276.0,1,1,Iris,NGHS,7,CV,1,299882
3,0.06,0.94,6195.0,1,1,Iris,NGHS,7,CV,1,299883
4,0.030000000000000006,0.9,5890.0,1,1,Iris,NGHS,7,CV,1,299884
5,0.05,0.86,4564.0,1,1,Iris,NGHS,7,CV,1,299885
6,0.05,0.94,4760.0,1,1,Iris,NGHS,7,CV,1,299886
7,0.030000000000000006,0.84,4724.0,1,1,Iris,NGHS,7,CV,1,299887
8,0.04,0.88,6218.0,1,1,Iris,NGHS,7,CV,1,299888
9,0.04,0.9,5072.0,1,1,Iris,NGHS,7,CV,1,299889
10,0.030000000000000006,0.94,6449.0,1,1,Iris,NGHS,7,CV,1,299890
11,0.030000000000000006,0.94,6023.0,1,1,Iris,NGHS,7,CV,1,299891
12,0.04,0.84,4594.0,1,1,Iris,NGHS,7,CV,1,299892
13,0.04,0.88,5003.0,1,1,Iris,NGHS,7,CV,1,299893
14,0.04,0.9,6441.0,1,1,Iris,NGHS,7,CV,1,299894
15,0.04,0.9,6527.0,1,1,Iris,NGHS,7,CV,1,299895
16,0.030000000000000006,0.84,5084.0,1,1,Iris,NGHS,7,CV,1,299896
17,0.04,0.9,6225.0,1,1,Iris,NGHS,7,CV,1,299897
18,0.05,0.94,5381.0,1,1,Iris,NGHS,7,CV,1,299898
19,0.04,0.86,5846.0,1,1,Iris,NGHS,7,CV,1,299899
20,0.05,0.84,4735.0,1,1,Iris,NGHS,7,CV,1,299900
21,0.04,0.8200000000000001,6460.0,1,1,Iris,NGHS,7,CV,1,299901
22,0.04,0.9,5929.0,1,1,Iris,NGHS,7,CV,1,299902
23,0.04,0.8200000000000001,4835.0,1,1,Iris,NGHS,7,CV,1,299903
24,0.05,0.94,6096.0,1,1,Iris,NGHS,7,CV,1,299904
25,0.04,0.92,4944.0,1,1,Iris,NGHS,7,CV,1,299905
26,0.05,0.86,6266.0,1,1,Iris,NGHS,7,CV,1,299906
27,0.05,0.9,6303.0,1,1,Iris,NGHS,7,CV,1,299907
28,0.05,0.94,4672.0,1,1,Iris,NGHS,7,CV,1,247228
29,0.05,0.94,4551.0,1,1,Iris,NGHS,7,CV,1,299909
30,0.04,0.88,6054.0,1,1,Iris,NGHS,7,CV,1,299910
31,0.04,0.8,5165.0,1,1,Iris,NGHS,7,CV,1,299911
32,0.05,0.9,6032.0,1,1,Iris,NGHS,7,CV,1,299912
33,0.04,0.86,4660.0,1,1,Iris,NGHS,7,CV,1,299913
34,0.04,0.9,4578.0,1,1,Iris,NGHS,7,CV,1,299914
