
0,0.44399999999999995,0.5539112050739958,40075.0,1,1,Contraceptive,NGHS,1,CV,1,291375
1,0.44400000000000006,0.5496828752642706,56855.0,1,1,Contraceptive,NGHS,1,CV,1,291376
2,0.44299999999999995,0.5665961945031712,41403.0,1,1,Contraceptive,NGHS,1,CV,1,240212
3,0.44400000000000006,0.5454545454545454,42974.0,1,1,Contraceptive,NGHS,1,CV,1,291378
4,0.44300000000000006,0.5560253699788584,55186.0,1,1,Contraceptive,NGHS,1,CV,1,291379
5,0.453,0.5391120507399577,45574.0,1,1,Contraceptive,NGHS,1,CV,1,291380
6,0.449,0.5687103594080338,43321.0,1,1,Contraceptive,NGHS,1,CV,1,291381
7,0.449,0.5433403805496828,43653.0,1,1,Contraceptive,NGHS,1,CV,1,291382
8,0.44400000000000006,0.547568710359408,40406.0,1,1,Contraceptive,NGHS,1,CV,1,291383
9,0.45000000000000007,0.5581395348837209,51418.0,1,1,Contraceptive,NGHS,1,CV,1,291384
10,0.44099999999999995,0.5602536997885835,51102.0,1,1,Contraceptive,NGHS,1,CV,1,291385
11,0.4459999999999999,0.5771670190274841,42546.0,1,1,Contraceptive,NGHS,1,CV,1,291386
12,0.449,0.5264270613107822,41861.0,1,1,Contraceptive,NGHS,1,CV,1,240222
13,0.45199999999999996,0.5179704016913319,45249.0,1,1,Contraceptive,NGHS,1,CV,1,291388
14,0.45199999999999996,0.5496828752642706,54511.0,1,1,Contraceptive,NGHS,1,CV,1,291389
15,0.433,0.572938689217759,51422.0,1,1,Contraceptive,NGHS,1,CV,1,291390
16,0.44800000000000006,0.5517970401691332,50484.0,1,1,Contraceptive,NGHS,1,CV,1,291391
17,0.437,0.5602536997885835,53654.0,1,1,Contraceptive,NGHS,1,CV,1,291392
18,0.453,0.5665961945031712,51370.0,1,1,Contraceptive,NGHS,1,CV,1,291393
19,0.44400000000000006,0.5560253699788584,51422.0,1,1,Contraceptive,NGHS,1,CV,1,291394
20,0.44699999999999995,0.5750528541226216,53606.0,1,1,Contraceptive,NGHS,1,CV,1,291395
21,0.44399999999999995,0.5391120507399577,43750.0,1,1,Contraceptive,NGHS,1,CV,1,291396
22,0.45199999999999996,0.5496828752642706,43015.0,1,1,Contraceptive,NGHS,1,CV,1,240232
23,0.454,0.5517970401691332,53044.0,1,1,Contraceptive,NGHS,1,CV,1,291398
24,0.44800000000000006,0.5412262156448203,41093.0,1,1,Contraceptive,NGHS,1,CV,1,291399
25,0.45400000000000007,0.5708245243128964,54530.0,1,1,Contraceptive,NGHS,1,CV,1,291400
26,0.445,0.5602536997885835,54842.0,1,1,Contraceptive,NGHS,1,CV,1,291401
27,0.44300000000000006,0.5665961945031712,54777.0,1,1,Contraceptive,NGHS,1,CV,1,291402
28,0.44800000000000006,0.5412262156448203,52963.0,1,1,Contraceptive,NGHS,1,CV,1,291403
29,0.44800000000000006,0.5433403805496828,39906.0,1,1,Contraceptive,NGHS,1,CV,1,240239
30,0.45199999999999996,0.5391120507399577,41638.0,1,1,Contraceptive,NGHS,1,CV,1,291405
31,0.45100000000000007,0.5560253699788584,52708.0,1,1,Contraceptive,NGHS,1,CV,1,291406
32,0.446,0.5835095137420718,41985.0,1,1,Contraceptive,NGHS,1,CV,1,291407
33,0.4509999999999999,0.5433403805496828,41552.0,1,1,Contraceptive,NGHS,1,CV,1,291408
34,0.44700000000000006,0.5560253699788584,54602.0,1,1,Contraceptive,NGHS,1,CV,1,291409
