
0,0.2771794871794872,0.7052631578947368,17587.0,1,1,Indian,NGHS,2,CV,1,293160
1,0.2871153846153846,0.7,20676.0,1,1,Indian,NGHS,2,CV,1,293161
2,0.2794871794871795,0.7,21100.0,1,1,Indian,NGHS,2,CV,1,293162
3,0.2819871794871795,0.7157894736842105,16301.0,1,1,Indian,NGHS,2,CV,1,293163
4,0.27935897435897433,0.6894736842105262,20313.0,1,1,Indian,NGHS,2,CV,1,293164
5,0.2795512820512821,0.7157894736842105,21608.0,1,1,Indian,NGHS,2,CV,1,293165
6,0.28724358974358977,0.6947368421052631,16444.0,1,1,Indian,NGHS,2,CV,1,293166
7,0.2873076923076923,0.7052631578947368,18140.0,1,1,Indian,NGHS,2,CV,1,293167
8,0.287051282051282,0.7210526315789474,18604.0,1,1,Indian,NGHS,2,CV,1,293168
9,0.2796794871794872,0.7210526315789474,17476.0,1,1,Indian,NGHS,2,CV,1,293169
10,0.2898717948717949,0.7263157894736842,17415.0,1,1,Indian,NGHS,2,CV,1,293170
11,0.2871794871794872,0.6842105263157895,17139.0,1,1,Indian,NGHS,2,CV,1,293171
12,0.2794871794871795,0.6947368421052631,19287.0,1,1,Indian,NGHS,2,CV,1,293172
13,0.2895512820512821,0.7210526315789474,16406.0,1,1,Indian,NGHS,2,CV,1,293173
14,0.2797435897435897,0.7,19455.0,1,1,Indian,NGHS,2,CV,1,293174
15,0.28217948717948715,0.7105263157894737,16203.0,1,1,Indian,NGHS,2,CV,1,293175
16,0.28724358974358977,0.6947368421052631,16283.0,1,1,Indian,NGHS,2,CV,1,293176
17,0.2798076923076923,0.7052631578947368,22226.0,1,1,Indian,NGHS,2,CV,1,293177
18,0.27967948717948715,0.7157894736842105,19578.0,1,1,Indian,NGHS,2,CV,1,293178
19,0.2846794871794872,0.7210526315789474,20261.0,1,1,Indian,NGHS,2,CV,1,293179
20,0.28211538461538466,0.7263157894736842,25110.0,1,1,Indian,NGHS,2,CV,1,293180
21,0.27955128205128205,0.7,20336.0,1,1,Indian,NGHS,2,CV,1,293181
22,0.2794230769230769,0.6947368421052631,15922.0,1,1,Indian,NGHS,2,CV,1,241702
23,0.2769871794871795,0.6789473684210526,19484.0,1,1,Indian,NGHS,2,CV,1,293183
24,0.28717948717948716,0.7052631578947368,20468.0,1,1,Indian,NGHS,2,CV,1,293184
25,0.28948717948717956,0.7,21786.0,1,1,Indian,NGHS,2,CV,1,293185
26,0.2848076923076923,0.6947368421052631,20596.0,1,1,Indian,NGHS,2,CV,1,293186
27,0.2923076923076923,0.7105263157894737,17239.0,1,1,Indian,NGHS,2,CV,1,241707
28,0.2771153846153846,0.7,20363.0,1,1,Indian,NGHS,2,CV,1,293188
29,0.2897435897435897,0.736842105263158,20441.0,1,1,Indian,NGHS,2,CV,1,293189
30,0.287051282051282,0.7,21476.0,1,1,Indian,NGHS,2,CV,1,293190
31,0.2873076923076923,0.7210526315789474,16594.0,1,1,Indian,NGHS,2,CV,1,293191
32,0.2823717948717949,0.7210526315789474,16884.0,1,1,Indian,NGHS,2,CV,1,293192
33,0.2847435897435897,0.7263157894736842,17018.0,1,1,Indian,NGHS,2,CV,1,293193
34,0.28237179487179487,0.7263157894736842,16445.0,1,1,Indian,NGHS,2,CV,1,293194
