
0,0.0225,0.935,26965.0,1,1,Chart,NGHS,6,CV,1,298655
1,0.024999999999999998,0.955,20625.0,1,1,Chart,NGHS,6,CV,1,298656
2,0.0325,0.94,20800.0,1,1,Chart,NGHS,6,CV,1,298657
3,0.04,0.9,30247.0,1,1,Chart,NGHS,6,CV,1,298658
4,0.0325,0.9299999999999999,21728.0,1,1,Chart,NGHS,6,CV,1,298659
5,0.03,0.935,21039.0,1,1,Chart,NGHS,6,CV,1,298660
6,0.034999999999999996,0.91,30828.0,1,1,Chart,NGHS,6,CV,1,298661
7,0.024999999999999998,0.915,21269.0,1,1,Chart,NGHS,6,CV,1,246157
8,0.0225,0.945,22547.0,1,1,Chart,NGHS,6,CV,1,298663
9,0.04250000000000001,0.9,23849.0,1,1,Chart,NGHS,6,CV,1,298664
10,0.034999999999999996,0.945,22476.0,1,1,Chart,NGHS,6,CV,1,298665
11,0.0325,0.9,21793.0,1,1,Chart,NGHS,6,CV,1,298666
12,0.0475,0.91,20844.0,1,1,Chart,NGHS,6,CV,1,298667
13,0.025000000000000005,0.895,22460.0,1,1,Chart,NGHS,6,CV,1,298668
14,0.0325,0.91,22382.0,1,1,Chart,NGHS,6,CV,1,298669
15,0.024999999999999998,0.95,21680.0,1,1,Chart,NGHS,6,CV,1,298670
16,0.024999999999999998,0.9299999999999999,21724.0,1,1,Chart,NGHS,6,CV,1,298671
17,0.0325,0.925,21656.0,1,1,Chart,NGHS,6,CV,1,298672
18,0.0375,0.885,26698.0,1,1,Chart,NGHS,6,CV,1,298673
19,0.0225,0.9299999999999999,24388.0,1,1,Chart,NGHS,6,CV,1,298674
20,0.027499999999999997,0.94,24557.0,1,1,Chart,NGHS,6,CV,1,298675
21,0.02,0.925,28422.0,1,1,Chart,NGHS,6,CV,1,298676
22,0.024999999999999998,0.925,21519.0,1,1,Chart,NGHS,6,CV,1,298677
23,0.03,0.94,28042.0,1,1,Chart,NGHS,6,CV,1,298678
24,0.03500000000000001,0.905,20672.0,1,1,Chart,NGHS,6,CV,1,298679
25,0.024999999999999998,0.92,22781.0,1,1,Chart,NGHS,6,CV,1,298680
26,0.0225,0.95,20754.0,1,1,Chart,NGHS,6,CV,1,298681
27,0.027500000000000004,0.94,22340.0,1,1,Chart,NGHS,6,CV,1,298682
28,0.017499999999999998,0.9299999999999999,22094.0,1,1,Chart,NGHS,6,CV,1,298683
29,0.035,0.89,21110.0,1,1,Chart,NGHS,6,CV,1,298684
30,0.027500000000000004,0.925,30250.0,1,1,Chart,NGHS,6,CV,1,298685
31,0.027499999999999997,0.935,27116.0,1,1,Chart,NGHS,6,CV,1,298686
32,0.017499999999999998,0.915,22481.0,1,1,Chart,NGHS,6,CV,1,298687
33,0.027499999999999997,0.9,22399.0,1,1,Chart,NGHS,6,CV,1,298688
34,0.027499999999999997,0.89,20485.0,1,1,Chart,NGHS,6,CV,1,298689
