
0,0.30914634146341463,0.7079207920792079,25110.0,1,1,Hill,NGHS,0,CV,1,290185
1,0.3092682926829268,0.6732673267326732,28497.0,1,1,Hill,NGHS,0,CV,1,290186
2,0.3042682926829268,0.6732673267326732,29641.0,1,1,Hill,NGHS,0,CV,1,290187
3,0.2969512195121951,0.7029702970297029,29048.0,1,1,Hill,NGHS,0,CV,1,290188
4,0.3015853658536586,0.6287128712871287,23302.0,1,1,Hill,NGHS,0,CV,1,290189
5,0.2967682926829268,0.6683168316831682,28756.0,1,1,Hill,NGHS,0,CV,1,290190
6,0.3042682926829268,0.698019801980198,22990.0,1,1,Hill,NGHS,0,CV,1,290191
7,0.2967682926829268,0.6386138613861386,27765.0,1,1,Hill,NGHS,0,CV,1,290192
8,0.31414634146341464,0.6584158415841583,22549.0,1,1,Hill,NGHS,0,CV,1,290193
9,0.2992073170731707,0.698019801980198,30745.0,1,1,Hill,NGHS,0,CV,1,290194
10,0.3042682926829269,0.693069306930693,28125.0,1,1,Hill,NGHS,0,CV,1,290195
11,0.2944512195121951,0.698019801980198,22900.0,1,1,Hill,NGHS,0,CV,1,290196
12,0.3020121951219512,0.7128712871287128,28701.0,1,1,Hill,NGHS,0,CV,1,290197
13,0.30195121951219517,0.6732673267326732,29654.0,1,1,Hill,NGHS,0,CV,1,290198
14,0.2992682926829268,0.7029702970297029,27669.0,1,1,Hill,NGHS,0,CV,1,290199
15,0.31420731707317073,0.7227722772277227,31092.0,1,1,Hill,NGHS,0,CV,1,290200
16,0.31646341463414634,0.6534653465346535,30685.0,1,1,Hill,NGHS,0,CV,1,290201
17,0.28939024390243906,0.7178217821782178,29519.0,1,1,Hill,NGHS,0,CV,1,290202
18,0.30426829268292677,0.7079207920792079,24170.0,1,1,Hill,NGHS,0,CV,1,239268
19,0.291890243902439,0.693069306930693,30019.0,1,1,Hill,NGHS,0,CV,1,290204
20,0.29213414634146345,0.7178217821782178,28659.0,1,1,Hill,NGHS,0,CV,1,290205
21,0.29182926829268296,0.6732673267326732,28973.0,1,1,Hill,NGHS,0,CV,1,290206
22,0.3090853658536586,0.6633663366336633,28582.0,1,1,Hill,NGHS,0,CV,1,290207
23,0.29689024390243907,0.698019801980198,28549.0,1,1,Hill,NGHS,0,CV,1,290208
24,0.30682926829268287,0.6782178217821782,30581.0,1,1,Hill,NGHS,0,CV,1,290209
25,0.28725609756097564,0.6881188118811881,30793.0,1,1,Hill,NGHS,0,CV,1,290210
26,0.29939024390243907,0.6683168316831682,20839.0,1,1,Hill,NGHS,0,CV,1,290211
27,0.3017682926829269,0.6732673267326732,22407.0,1,1,Hill,NGHS,0,CV,1,290212
28,0.3043292682926829,0.6782178217821782,28520.0,1,1,Hill,NGHS,0,CV,1,290213
29,0.2992682926829268,0.693069306930693,23246.0,1,1,Hill,NGHS,0,CV,1,290214
30,0.3118292682926829,0.6782178217821782,22764.0,1,1,Hill,NGHS,0,CV,1,290215
31,0.3017682926829268,0.6732673267326732,29818.0,1,1,Hill,NGHS,0,CV,1,290216
32,0.29932926829268297,0.6683168316831682,23793.0,1,1,Hill,NGHS,0,CV,1,290217
33,0.3042682926829268,0.6534653465346535,28463.0,1,1,Hill,NGHS,0,CV,1,290218
34,0.2967682926829268,0.7277227722772277,29268.0,1,1,Hill,NGHS,0,CV,1,290219
