
0,0.13846153846153847,0.7714285714285715,9630.0,1,1,Connectionist,NGHS,5,CV,1,297220
1,0.14615384615384613,0.7428571428571429,10418.0,1,1,Connectionist,NGHS,5,CV,1,297221
2,0.13076923076923075,0.7714285714285715,7762.0,1,1,Connectionist,NGHS,5,CV,1,297222
3,0.13076923076923078,0.7857142857142857,10063.0,1,1,Connectionist,NGHS,5,CV,1,297223
4,0.15329670329670328,0.7571428571428571,7812.0,1,1,Connectionist,NGHS,5,CV,1,244984
5,0.15274725274725273,0.8285714285714285,9375.0,1,1,Connectionist,NGHS,5,CV,1,297225
6,0.11538461538461538,0.8285714285714285,9750.0,1,1,Connectionist,NGHS,5,CV,1,297226
7,0.16648351648351642,0.7714285714285715,7531.0,1,1,Connectionist,NGHS,5,CV,1,297227
8,0.13736263736263735,0.7428571428571429,8658.0,1,1,Connectionist,NGHS,5,CV,1,297228
9,0.16813186813186815,0.7857142857142857,9953.0,1,1,Connectionist,NGHS,5,CV,1,297229
10,0.1379120879120879,0.7857142857142857,7406.0,1,1,Connectionist,NGHS,5,CV,1,297230
11,0.13846153846153847,0.8571428571428572,9889.0,1,1,Connectionist,NGHS,5,CV,1,297231
12,0.16648351648351647,0.7571428571428571,7953.0,1,1,Connectionist,NGHS,5,CV,1,297232
13,0.160989010989011,0.8142857142857143,10031.0,1,1,Connectionist,NGHS,5,CV,1,297233
14,0.15879120879120878,0.7285714285714286,9522.0,1,1,Connectionist,NGHS,5,CV,1,297234
15,0.15879120879120875,0.7428571428571429,9818.0,1,1,Connectionist,NGHS,5,CV,1,297235
16,0.12472527472527473,0.7285714285714286,9984.0,1,1,Connectionist,NGHS,5,CV,1,297236
17,0.13791208791208787,0.8,7042.0,1,1,Connectionist,NGHS,5,CV,1,297237
18,0.13736263736263732,0.7857142857142857,8340.0,1,1,Connectionist,NGHS,5,CV,1,297238
19,0.12252747252747254,0.7285714285714286,9550.0,1,1,Connectionist,NGHS,5,CV,1,297239
20,0.1445054945054945,0.7,10494.0,1,1,Connectionist,NGHS,5,CV,1,297240
21,0.13736263736263737,0.8571428571428572,8362.0,1,1,Connectionist,NGHS,5,CV,1,297241
22,0.13076923076923075,0.8428571428571429,9248.0,1,1,Connectionist,NGHS,5,CV,1,297242
23,0.16043956043956042,0.7142857142857143,9247.0,1,1,Connectionist,NGHS,5,CV,1,297243
24,0.1302197802197802,0.8,9565.0,1,1,Connectionist,NGHS,5,CV,1,297244
25,0.12417582417582415,0.7428571428571429,8475.0,1,1,Connectionist,NGHS,5,CV,1,297245
26,0.1659340659340659,0.8,7872.0,1,1,Connectionist,NGHS,5,CV,1,297246
27,0.12252747252747251,0.7142857142857143,9705.0,1,1,Connectionist,NGHS,5,CV,1,297247
28,0.16648351648351647,0.7428571428571429,8677.0,1,1,Connectionist,NGHS,5,CV,1,297248
29,0.15219780219780218,0.7,9985.0,1,1,Connectionist,NGHS,5,CV,1,297249
30,0.13076923076923075,0.7428571428571429,9282.0,1,1,Connectionist,NGHS,5,CV,1,297250
31,0.1445054945054945,0.7571428571428571,9798.0,1,1,Connectionist,NGHS,5,CV,1,297251
32,0.139010989010989,0.7428571428571429,7688.0,1,1,Connectionist,NGHS,5,CV,1,297252
33,0.11538461538461538,0.8142857142857143,7860.0,1,1,Connectionist,NGHS,5,CV,1,297253
34,0.13791208791208792,0.7428571428571429,7432.0,1,1,Connectionist,NGHS,5,CV,1,297254
