
0,0.2822666666666666,0.7172000000000001,1839943.0,1,1,Letter,NGHS,6,CV,1,299145
1,0.29106666666666664,0.7038,1920598.0,1,1,Letter,NGHS,6,CV,1,299146
2,0.2909333333333333,0.7012,1873174.0,1,1,Letter,NGHS,6,CV,1,299147
3,0.28186666666666665,0.7126,1878078.0,1,1,Letter,NGHS,6,CV,1,299148
4,0.2941333333333333,0.7026,1839834.0,1,1,Letter,NGHS,6,CV,1,299149
5,0.2834666666666667,0.7112,1766441.0,1,1,Letter,NGHS,6,CV,1,299150
6,0.29266666666666663,0.6958,1688528.0,1,1,Letter,NGHS,6,CV,1,299151
7,0.2888,0.7026,1757716.0,1,1,Letter,NGHS,6,CV,1,299152
8,0.28733333333333333,0.7123999999999999,1916159.0,1,1,Letter,NGHS,6,CV,1,299153
9,0.2900666666666667,0.7081999999999999,1420344.0,1,1,Letter,NGHS,6,CV,1,299154
10,0.2860666666666667,0.7208,1855020.0,1,1,Letter,NGHS,6,CV,1,299155
11,0.30113333333333336,0.6961999999999999,1879766.0,1,1,Letter,NGHS,6,CV,1,299156
12,0.2823333333333334,0.7126,1406259.0,1,1,Letter,NGHS,6,CV,1,299157
13,0.28553333333333336,0.7168,1791738.0,1,1,Letter,NGHS,6,CV,1,299158
14,0.2765333333333333,0.7228,1759093.0,1,1,Letter,NGHS,6,CV,1,299159
15,0.2838,0.7130000000000001,1370496.0,1,1,Letter,NGHS,6,CV,1,299160
16,0.2958,0.7132000000000001,1864219.0,1,1,Letter,NGHS,6,CV,1,299161
17,0.2892,0.7121999999999999,1794910.0,1,1,Letter,NGHS,6,CV,1,299162
18,0.29080000000000006,0.7166,1752863.0,1,1,Letter,NGHS,6,CV,1,299163
19,0.27799999999999997,0.7198,1940203.0,1,1,Letter,NGHS,6,CV,1,299164
20,0.2844,0.7174,1918630.0,1,1,Letter,NGHS,6,CV,1,299165
21,0.2766666666666667,0.723,1764244.0,1,1,Letter,NGHS,6,CV,1,299166
22,0.29019999999999996,0.7118,1917504.0,1,1,Letter,NGHS,6,CV,1,299167
23,0.2803333333333333,0.7134,1216016.0,1,1,Letter,NGHS,6,CV,1,299168
24,0.2916,0.7061999999999999,1744764.0,1,1,Letter,NGHS,6,CV,1,299169
25,0.2909333333333333,0.7063999999999999,1887953.0,1,1,Letter,NGHS,6,CV,1,299170
26,0.2918666666666666,0.7036,1868045.0,1,1,Letter,NGHS,6,CV,1,299171
27,0.28473333333333334,0.7136,1452060.0,1,1,Letter,NGHS,6,CV,1,299172
28,0.28426666666666667,0.7076,1530401.0,1,1,Letter,NGHS,6,CV,1,299173
29,0.2898666666666666,0.7096,1327817.0,1,1,Letter,NGHS,6,CV,1,246599
30,0.2813333333333333,0.7186,1617318.0,1,1,Letter,NGHS,6,CV,1,299175
31,0.2894666666666667,0.7028,1759051.0,1,1,Letter,NGHS,6,CV,1,299176
32,0.2909333333333334,0.7066,1872782.0,1,1,Letter,NGHS,6,CV,1,299177
33,0.30053333333333343,0.6926,1454279.0,1,1,Letter,NGHS,6,CV,1,299178
34,0.28473333333333334,0.7096,1540721.0,1,1,Letter,NGHS,6,CV,1,299179
