
0,0.15274725274725273,0.7142857142857143,7683.0,1,1,Connectionist,NGHS,1,CV,1,291340
1,0.1236263736263736,0.7428571428571429,8069.0,1,1,Connectionist,NGHS,1,CV,1,291341
2,0.12307692307692308,0.8285714285714285,9987.0,1,1,Connectionist,NGHS,1,CV,1,291342
3,0.1021978021978022,0.7428571428571429,9895.0,1,1,Connectionist,NGHS,1,CV,1,291343
4,0.13076923076923075,0.7142857142857143,9374.0,1,1,Connectionist,NGHS,1,CV,1,291344
5,0.15274725274725273,0.7428571428571429,9373.0,1,1,Connectionist,NGHS,1,CV,1,291345
6,0.1593406593406593,0.7571428571428571,10143.0,1,1,Connectionist,NGHS,1,CV,1,291346
7,0.1302197802197802,0.8,7756.0,1,1,Connectionist,NGHS,1,CV,1,291347
8,0.13846153846153847,0.7,8614.0,1,1,Connectionist,NGHS,1,CV,1,291348
9,0.13791208791208792,0.7142857142857143,10207.0,1,1,Connectionist,NGHS,1,CV,1,291349
10,0.12362637362637359,0.7142857142857143,7595.0,1,1,Connectionist,NGHS,1,CV,1,291350
11,0.15219780219780218,0.7714285714285715,7946.0,1,1,Connectionist,NGHS,1,CV,1,291351
12,0.12362637362637359,0.7428571428571429,11828.0,1,1,Connectionist,NGHS,1,CV,1,291352
13,0.13956043956043956,0.7,8189.0,1,1,Connectionist,NGHS,1,CV,1,291353
14,0.13131868131868132,0.8714285714285714,9368.0,1,1,Connectionist,NGHS,1,CV,1,291354
15,0.15219780219780218,0.7714285714285715,10245.0,1,1,Connectionist,NGHS,1,CV,1,291355
16,0.11043956043956042,0.7857142857142857,7787.0,1,1,Connectionist,NGHS,1,CV,1,291356
17,0.11593406593406592,0.6571428571428571,10282.0,1,1,Connectionist,NGHS,1,CV,1,291357
18,0.17307692307692304,0.7,9156.0,1,1,Connectionist,NGHS,1,CV,1,291358
19,0.1236263736263736,0.7571428571428571,10235.0,1,1,Connectionist,NGHS,1,CV,1,291359
20,0.13736263736263737,0.7285714285714286,9344.0,1,1,Connectionist,NGHS,1,CV,1,291360
21,0.11813186813186813,0.8285714285714285,9701.0,1,1,Connectionist,NGHS,1,CV,1,291361
22,0.1159340659340659,0.8,9644.0,1,1,Connectionist,NGHS,1,CV,1,291362
23,0.16648351648351645,0.7714285714285715,9728.0,1,1,Connectionist,NGHS,1,CV,1,291363
24,0.11538461538461538,0.7714285714285715,9853.0,1,1,Connectionist,NGHS,1,CV,1,291364
25,0.10164835164835165,0.7142857142857143,8110.0,1,1,Connectionist,NGHS,1,CV,1,291365
26,0.11648351648351647,0.7428571428571429,7707.0,1,1,Connectionist,NGHS,1,CV,1,291366
27,0.0956043956043956,0.7428571428571429,7684.0,1,1,Connectionist,NGHS,1,CV,1,291367
28,0.12307692307692306,0.7,7531.0,1,1,Connectionist,NGHS,1,CV,1,291368
29,0.1313186813186813,0.7428571428571429,14419.0,1,1,Connectionist,NGHS,1,CV,1,291369
30,0.15934065934065933,0.8142857142857143,7612.0,1,1,Connectionist,NGHS,1,CV,1,291370
31,0.1214285714285714,0.7714285714285715,8365.0,1,1,Connectionist,NGHS,1,CV,1,291371
32,0.12417582417582418,0.7714285714285715,7638.0,1,1,Connectionist,NGHS,1,CV,1,291372
33,0.12362637362637363,0.7285714285714286,7674.0,1,1,Connectionist,NGHS,1,CV,1,291373
34,0.1379120879120879,0.6714285714285715,8538.0,1,1,Connectionist,NGHS,1,CV,1,291374
