
0,0.24129321382842508,0.73,105877.0,1,1,Cardiotocography,NGHS,8,CV,1,301525
1,0.24268689057421447,0.7385714285714285,68513.0,1,1,Cardiotocography,NGHS,8,CV,1,301526
2,0.24056928986506448,0.75,79797.0,1,1,Cardiotocography,NGHS,8,CV,1,301527
3,0.23639810893332017,0.7542857142857142,85484.0,1,1,Cardiotocography,NGHS,8,CV,1,301528
4,0.23497980892347092,0.7371428571428571,83188.0,1,1,Cardiotocography,NGHS,8,CV,1,301529
5,0.24477986801930465,0.7342857142857142,85313.0,1,1,Cardiotocography,NGHS,8,CV,1,301530
6,0.2441051905840638,0.7557142857142858,86177.0,1,1,Cardiotocography,NGHS,8,CV,1,301531
7,0.24201221313897364,0.74,86080.0,1,1,Cardiotocography,NGHS,8,CV,1,301532
8,0.23991923569388357,0.7442857142857142,70102.0,1,1,Cardiotocography,NGHS,8,CV,1,248498
9,0.2510883482714469,0.7328571428571429,86930.0,1,1,Cardiotocography,NGHS,8,CV,1,301534
10,0.24407564266719195,0.7428571428571429,90200.0,1,1,Cardiotocography,NGHS,8,CV,1,301535
11,0.2482566729045602,0.7385714285714285,83047.0,1,1,Cardiotocography,NGHS,8,CV,1,301536
12,0.24831084408549198,0.74,69919.0,1,1,Cardiotocography,NGHS,8,CV,1,301537
13,0.24690731803407856,0.7428571428571429,68694.0,1,1,Cardiotocography,NGHS,8,CV,1,301538
14,0.24479956663055255,0.7471428571428571,65663.0,1,1,Cardiotocography,NGHS,8,CV,1,248504
15,0.24409041662562786,0.7614285714285715,91515.0,1,1,Cardiotocography,NGHS,8,CV,1,301540
16,0.24197774056928983,0.7485714285714286,71916.0,1,1,Cardiotocography,NGHS,8,CV,1,301541
17,0.24058406382350045,0.7657142857142857,90273.0,1,1,Cardiotocography,NGHS,8,CV,1,301542
18,0.23706293706293705,0.7414285714285714,89406.0,1,1,Cardiotocography,NGHS,8,CV,1,301543
19,0.2475967694277553,0.7528571428571429,91654.0,1,1,Cardiotocography,NGHS,8,CV,1,301544
20,0.24544962080173346,0.75,91566.0,1,1,Cardiotocography,NGHS,8,CV,1,301545
21,0.2350192061459667,0.75,91978.0,1,1,Cardiotocography,NGHS,8,CV,1,301546
22,0.23777701172067367,0.7557142857142858,73518.0,1,1,Cardiotocography,NGHS,8,CV,1,301547
23,0.23638333497488428,0.7614285714285715,91456.0,1,1,Cardiotocography,NGHS,8,CV,1,301548
24,0.23359598148330543,0.7485714285714286,75141.0,1,1,Cardiotocography,NGHS,8,CV,1,301549
25,0.2426622673101546,0.7485714285714286,88927.0,1,1,Cardiotocography,NGHS,8,CV,1,301550
26,0.24479956663055252,0.7428571428571429,69894.0,1,1,Cardiotocography,NGHS,8,CV,1,301551
27,0.23496503496503496,0.7442857142857142,102492.0,1,1,Cardiotocography,NGHS,8,CV,1,301552
28,0.24337141731507925,0.76,59060.0,1,1,Cardiotocography,NGHS,8,CV,1,301553
29,0.23916083916083922,0.7471428571428571,100469.0,1,1,Cardiotocography,NGHS,8,CV,1,301554
30,0.23777208706786176,0.7614285714285715,101547.0,1,1,Cardiotocography,NGHS,8,CV,1,301555
31,0.24338619127351518,0.75,106828.0,1,1,Cardiotocography,NGHS,8,CV,1,301556
32,0.24269181522702646,0.7471428571428571,63406.0,1,1,Cardiotocography,NGHS,8,CV,1,301557
33,0.24552349059391312,0.7428571428571429,107356.0,1,1,Cardiotocography,NGHS,8,CV,1,301558
34,0.24546931941298133,0.7314285714285714,68686.0,1,1,Cardiotocography,NGHS,8,CV,1,301559
