
0,2.270044355992472,3.4689329036229197,11032.0,1,1,AutoMpg,NGHS,8,CV,1,302540
1,2.25441927903499,3.7565230803035097,13864.0,1,1,AutoMpg,NGHS,8,CV,1,302541
2,2.348204624784537,3.837768714494471,14047.0,1,1,AutoMpg,NGHS,8,CV,1,302542
3,2.3661850769408823,3.861142230988632,11110.0,1,1,AutoMpg,NGHS,8,CV,1,302543
4,2.3179776170884554,3.375842837475617,10549.0,1,1,AutoMpg,NGHS,8,CV,1,302544
5,2.376663695093261,3.3867420014829355,11424.0,1,1,AutoMpg,NGHS,8,CV,1,302545
6,2.310648915333745,3.4098046613605697,11385.0,1,1,AutoMpg,NGHS,8,CV,1,302546
7,2.334848882737478,3.59694297480595,13155.0,1,1,AutoMpg,NGHS,8,CV,1,302547
8,2.3147568322790404,3.43012114036351,11031.0,1,1,AutoMpg,NGHS,8,CV,1,302548
9,2.3127770196498845,3.431806282799232,13938.0,1,1,AutoMpg,NGHS,8,CV,1,302549
10,2.3000938162263798,3.6064741098793625,11538.0,1,1,AutoMpg,NGHS,8,CV,1,302550
11,2.359121867367558,3.5012861501974823,13754.0,1,1,AutoMpg,NGHS,8,CV,1,302551
12,2.275392095903034,3.3087512142520548,14015.0,1,1,AutoMpg,NGHS,8,CV,1,302552
13,2.4007116568468887,3.4993139871646095,10609.0,1,1,AutoMpg,NGHS,8,CV,1,302553
14,2.28181076130172,3.508433438617405,11619.0,1,1,AutoMpg,NGHS,8,CV,1,302554
15,2.247934138034865,3.3331241758861188,14591.0,1,1,AutoMpg,NGHS,8,CV,1,302555
16,2.3864960823486467,3.556601923251693,14312.0,1,1,AutoMpg,NGHS,8,CV,1,302556
17,2.322331003910033,3.478991524638173,15324.0,1,1,AutoMpg,NGHS,8,CV,1,302557
18,2.328343928786013,3.5246361104275707,11062.0,1,1,AutoMpg,NGHS,8,CV,1,302558
19,2.4296912491807454,3.6463322759829695,10584.0,1,1,AutoMpg,NGHS,8,CV,1,302559
20,2.3631010521723583,3.3564364219611695,11439.0,1,1,AutoMpg,NGHS,8,CV,1,302560
21,2.4116576984611675,3.5176407470325946,11356.0,1,1,AutoMpg,NGHS,8,CV,1,302561
22,2.290907731741363,3.639468885839452,14735.0,1,1,AutoMpg,NGHS,8,CV,1,249382
23,2.3709855088638854,3.3750384502388253,11078.0,1,1,AutoMpg,NGHS,8,CV,1,302563
24,2.397233304298152,3.846077440554669,13820.0,1,1,AutoMpg,NGHS,8,CV,1,302564
25,2.380892095445186,3.3634952890317886,14385.0,1,1,AutoMpg,NGHS,8,CV,1,249385
26,2.316587689455637,4.042224516409587,11316.0,1,1,AutoMpg,NGHS,8,CV,1,302566
27,2.297661985865309,3.9286347924309304,11680.0,1,1,AutoMpg,NGHS,8,CV,1,249387
28,2.3677879714110053,3.4944369296762847,10604.0,1,1,AutoMpg,NGHS,8,CV,1,302568
29,2.3329793538508556,3.5125366191969207,13869.0,1,1,AutoMpg,NGHS,8,CV,1,302569
30,2.317141552145796,3.681588109302091,12369.0,1,1,AutoMpg,NGHS,8,CV,1,302570
31,2.326813362324271,3.5980376933892386,11630.0,1,1,AutoMpg,NGHS,8,CV,1,302571
32,2.298617432808542,3.595153130580217,15560.0,1,1,AutoMpg,NGHS,8,CV,1,302572
34,2.4691087573716537,3.6643683379127467,13826.0,1,1,AutoMpg,NGHS,8,CV,1,302574
33,2.2687131286136353,3.46994521783723,14000.0,1,1,AutoMpg,NGHS,8,CV,1,258392
