
0,0.0389646639964397,0.9113779302458548,597293.0,1,1,Pen,NGHS,8,CV,1,302330
1,0.040430796617712504,0.9256718124642653,602104.0,1,1,Pen,NGHS,8,CV,1,249181
2,0.04336733422340899,0.9205260148656376,596608.0,1,1,Pen,NGHS,8,CV,1,302332
3,0.04002883845126835,0.9285305889079474,773721.0,1,1,Pen,NGHS,8,CV,1,302333
4,0.041499243435692036,0.9153802172670097,623156.0,1,1,Pen,NGHS,8,CV,1,302334
5,0.04163364485981309,0.9085191538021726,821204.0,1,1,Pen,NGHS,8,CV,1,302335
6,0.04256751223854028,0.9262435677530018,774643.0,1,1,Pen,NGHS,8,CV,1,302336
7,0.04110013351134846,0.9173813607775871,816720.0,1,1,Pen,NGHS,8,CV,1,302337
8,0.04283257676902537,0.9179531160663236,881942.0,1,1,Pen,NGHS,8,CV,1,302338
9,0.03963293279928794,0.9222412807318467,603791.0,1,1,Pen,NGHS,8,CV,1,302339
10,0.04243239875389408,0.9248141795311606,573952.0,1,1,Pen,NGHS,8,CV,1,302340
11,0.040033288829550505,0.9196683819325329,604404.0,1,1,Pen,NGHS,8,CV,1,302341
12,0.03802883845126835,0.9242424242424242,705529.0,1,1,Pen,NGHS,8,CV,1,302342
13,0.040300311526479754,0.9230989136649514,705501.0,1,1,Pen,NGHS,8,CV,1,302343
14,0.04056608811748999,0.9159519725557461,703777.0,1,1,Pen,NGHS,8,CV,1,302344
15,0.04123400089007566,0.923956546598056,569608.0,1,1,Pen,NGHS,8,CV,1,302345
16,0.044302625723186474,0.8976558033161807,704759.0,1,1,Pen,NGHS,8,CV,1,302346
17,0.043769292389853144,0.9130931961120641,565715.0,1,1,Pen,NGHS,8,CV,1,302347
18,0.04003364485981308,0.9068038879359634,567164.0,1,1,Pen,NGHS,8,CV,1,302348
19,0.04096519804183355,0.9182389937106918,729449.0,1,1,Pen,NGHS,8,CV,1,302349
20,0.04163311081441922,0.917095483133219,683059.0,1,1,Pen,NGHS,8,CV,1,302350
21,0.041501735647530034,0.9159519725557461,655044.0,1,1,Pen,NGHS,8,CV,1,302351
22,0.04123168669336893,0.9090909090909091,722536.0,1,1,Pen,NGHS,8,CV,1,302352
23,0.041365554072096127,0.9228130360205832,721868.0,1,1,Pen,NGHS,8,CV,1,302353
24,0.03976697819314641,0.9190966266437964,674237.0,1,1,Pen,NGHS,8,CV,1,302354
25,0.04376893635959057,0.922527158376215,663985.0,1,1,Pen,NGHS,8,CV,1,302355
26,0.04029942145082332,0.9242424242424242,718292.0,1,1,Pen,NGHS,8,CV,1,302356
27,0.045502981753449044,0.9019439679817038,654571.0,1,1,Pen,NGHS,8,CV,1,302357
28,0.03856412995104584,0.9179531160663236,685773.0,1,1,Pen,NGHS,8,CV,1,302358
29,0.04470476190476191,0.9028016009148084,721974.0,1,1,Pen,NGHS,8,CV,1,302359
30,0.044034890965732085,0.9036592338479131,715366.0,1,1,Pen,NGHS,8,CV,1,302360
31,0.04416964842011571,0.9053744997141223,729903.0,1,1,Pen,NGHS,8,CV,1,302361
32,0.04216786826880285,0.9073756432246998,601136.0,1,1,Pen,NGHS,8,CV,1,302362
33,0.03963257676902537,0.9285305889079474,547105.0,1,1,Pen,NGHS,8,CV,1,302363
