
0,0.02857142857142857,0.9714285714285714,10172.0,1,1,Seeds,NGHS,8,CV,1,302190
1,0.03571428571428571,0.9571428571428572,8683.0,1,1,Seeds,NGHS,8,CV,1,302191
2,0.02857142857142857,0.9428571428571428,10272.0,1,1,Seeds,NGHS,8,CV,1,302192
3,0.02142857142857143,0.9714285714285714,10313.0,1,1,Seeds,NGHS,8,CV,1,302193
4,0.02857142857142857,0.9428571428571428,6704.0,1,1,Seeds,NGHS,8,CV,1,302194
5,0.02142857142857143,0.9571428571428572,6769.0,1,1,Seeds,NGHS,8,CV,1,302195
6,0.02857142857142857,0.9571428571428572,6724.0,1,1,Seeds,NGHS,8,CV,1,302196
7,0.03571428571428571,0.9571428571428572,6704.0,1,1,Seeds,NGHS,8,CV,1,302197
8,0.02857142857142857,0.9714285714285714,8828.0,1,1,Seeds,NGHS,8,CV,1,302198
9,0.02857142857142857,0.9714285714285714,9015.0,1,1,Seeds,NGHS,8,CV,1,302199
10,0.02142857142857143,0.9714285714285714,10031.0,1,1,Seeds,NGHS,8,CV,1,302200
11,0.03571428571428571,0.9428571428571428,8518.0,1,1,Seeds,NGHS,8,CV,1,302201
12,0.02857142857142857,0.9857142857142858,8648.0,1,1,Seeds,NGHS,8,CV,1,302202
13,0.02142857142857143,0.9571428571428572,8648.0,1,1,Seeds,NGHS,8,CV,1,302203
14,0.02857142857142857,0.9714285714285714,6641.0,1,1,Seeds,NGHS,8,CV,1,302204
15,0.02857142857142857,0.9714285714285714,10392.0,1,1,Seeds,NGHS,8,CV,1,302205
16,0.02857142857142857,0.9428571428571428,6601.0,1,1,Seeds,NGHS,8,CV,1,302206
17,0.02857142857142857,0.9428571428571428,8749.0,1,1,Seeds,NGHS,8,CV,1,302207
18,0.02857142857142857,0.9571428571428572,6690.0,1,1,Seeds,NGHS,8,CV,1,302208
19,0.02142857142857143,0.9571428571428572,8557.0,1,1,Seeds,NGHS,8,CV,1,302209
20,0.03571428571428571,0.9428571428571428,8749.0,1,1,Seeds,NGHS,8,CV,1,302210
21,0.02857142857142857,0.9571428571428572,6719.0,1,1,Seeds,NGHS,8,CV,1,302211
22,0.02857142857142857,0.9428571428571428,8643.0,1,1,Seeds,NGHS,8,CV,1,302212
23,0.02857142857142857,0.9428571428571428,9609.0,1,1,Seeds,NGHS,8,CV,1,302213
24,0.03571428571428571,0.9571428571428572,6643.0,1,1,Seeds,NGHS,8,CV,1,302214
25,0.02857142857142857,0.9571428571428572,8547.0,1,1,Seeds,NGHS,8,CV,1,302215
26,0.02857142857142857,0.9857142857142858,10181.0,1,1,Seeds,NGHS,8,CV,1,302216
27,0.03571428571428571,0.9714285714285714,6597.0,1,1,Seeds,NGHS,8,CV,1,302217
28,0.03571428571428571,0.9571428571428572,6732.0,1,1,Seeds,NGHS,8,CV,1,302218
29,0.02857142857142857,0.9714285714285714,8655.0,1,1,Seeds,NGHS,8,CV,1,302219
30,0.02142857142857143,0.9571428571428572,6638.0,1,1,Seeds,NGHS,8,CV,1,302220
31,0.03571428571428571,0.9714285714285714,8714.0,1,1,Seeds,NGHS,8,CV,1,302221
32,0.02142857142857143,0.9571428571428572,6690.0,1,1,Seeds,NGHS,8,CV,1,302222
33,0.02857142857142857,0.9571428571428572,6250.0,1,1,Seeds,NGHS,8,CV,1,302223
34,0.02857142857142857,0.9571428571428572,10396.0,1,1,Seeds,NGHS,8,CV,1,302224
