
0,0.1246881287726358,0.8485714285714285,35232.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292075
1,0.1218712273641851,0.8457142857142858,35273.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292076
2,0.12623742454728368,0.8457142857142858,42805.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292077
3,0.12048289738430584,0.8542857142857143,43475.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292078
4,0.13042253521126762,0.8285714285714285,43504.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292079
5,0.13327967806841043,0.8114285714285714,43309.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292080
6,0.13162977867203218,0.8485714285714285,35777.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292081
7,0.12895372233400404,0.8542857142857143,34731.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292082
8,0.12619718309859154,0.8514285714285714,41311.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292083
9,0.13740442655935614,0.8142857142857143,41425.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292084
10,0.13177062374245474,0.8285714285714285,35931.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292085
11,0.12750503018108653,0.8342857142857143,43060.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292086
12,0.13038229376257546,0.8485714285714285,41166.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292087
13,0.1232595573440644,0.8457142857142858,40151.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292088
14,0.12329979879275654,0.86,44577.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292089
15,0.13752515090543257,0.8514285714285714,41176.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292090
16,0.12036217303822935,0.8428571428571429,34963.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292091
17,0.11619718309859155,0.8457142857142858,33623.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292092
18,0.11762575452716299,0.8485714285714285,50328.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292093
19,0.12319919517102615,0.8342857142857143,35889.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292094
20,0.1277062374245473,0.8314285714285714,35729.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292095
21,0.11901408450704228,0.8485714285714285,37619.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292096
22,0.12760563380281692,0.8457142857142858,35732.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292097
23,0.12340040241448691,0.8571428571428572,40129.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292098
24,0.1404225352112676,0.8314285714285714,41438.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292099
25,0.1304426559356137,0.8428571428571429,35514.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292100
26,0.12748490945674046,0.8542857142857143,35253.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292101
27,0.12901408450704227,0.86,34707.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292102
28,0.12183098591549295,0.8457142857142858,37231.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292103
29,0.13183098591549294,0.8457142857142858,35699.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292104
30,0.128953722334004,0.84,32079.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292105
31,0.12899396378269617,0.86,37897.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292106
33,0.13044265593561372,0.8457142857142858,40759.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292108
34,0.1260764587525151,0.8542857142857143,40538.0,1,1,QSARBiodegradation,NGHS,1,CV,1,292109
32,0.12329979879275654,0.8514285714285714,37781.0,1,1,QSARBiodegradation,NGHS,1,CV,1,248827
