
0,0.0,1.0,47639.0,1,1,Banknote,NGHS,1,CV,1,291165
1,0.0,1.0,50422.0,1,1,Banknote,NGHS,1,CV,1,291166
2,0.0,1.0,37548.0,1,1,Banknote,NGHS,1,CV,1,291167
3,0.0,1.0,46779.0,1,1,Banknote,NGHS,1,CV,1,291168
4,0.0,1.0,37703.0,1,1,Banknote,NGHS,1,CV,1,291169
5,0.0,1.0,46835.0,1,1,Banknote,NGHS,1,CV,1,291170
6,0.0,1.0,40823.0,1,1,Banknote,NGHS,1,CV,1,291171
7,0.0,1.0,49113.0,1,1,Banknote,NGHS,1,CV,1,291172
8,0.0,1.0,38784.0,1,1,Banknote,NGHS,1,CV,1,291173
9,0.0,1.0,49647.0,1,1,Banknote,NGHS,1,CV,1,291174
10,0.0,1.0,57948.0,1,1,Banknote,NGHS,1,CV,1,291175
11,0.0,1.0,49580.0,1,1,Banknote,NGHS,1,CV,1,291176
12,0.0,1.0,48818.0,1,1,Banknote,NGHS,1,CV,1,291177
13,0.0,1.0,39266.0,1,1,Banknote,NGHS,1,CV,1,291178
14,0.0,1.0,38686.0,1,1,Banknote,NGHS,1,CV,1,291179
15,0.0,1.0,37130.0,1,1,Banknote,NGHS,1,CV,1,240045
16,0.0,1.0,49243.0,1,1,Banknote,NGHS,1,CV,1,291181
17,0.0,1.0,49295.0,1,1,Banknote,NGHS,1,CV,1,291182
18,0.0,1.0,42054.0,1,1,Banknote,NGHS,1,CV,1,291183
19,0.0,1.0,39520.0,1,1,Banknote,NGHS,1,CV,1,291184
20,0.0,1.0,45968.0,1,1,Banknote,NGHS,1,CV,1,291185
21,0.0,1.0,61187.0,1,1,Banknote,NGHS,1,CV,1,291186
22,0.0,1.0,46179.0,1,1,Banknote,NGHS,1,CV,1,291187
23,0.0,0.9977777777777778,46724.0,1,1,Banknote,NGHS,1,CV,1,291188
24,0.0,1.0,37423.0,1,1,Banknote,NGHS,1,CV,1,240054
25,0.0,1.0,48706.0,1,1,Banknote,NGHS,1,CV,1,291190
26,0.0,1.0,46660.0,1,1,Banknote,NGHS,1,CV,1,291191
27,0.0,1.0,49407.0,1,1,Banknote,NGHS,1,CV,1,291192
28,0.0,1.0,47670.0,1,1,Banknote,NGHS,1,CV,1,291193
29,0.0,1.0,48121.0,1,1,Banknote,NGHS,1,CV,1,291194
30,0.0,0.9977777777777778,75399.0,1,1,Banknote,NGHS,1,CV,1,291195
31,0.0,1.0,46303.0,1,1,Banknote,NGHS,1,CV,1,291196
32,0.0,1.0,48014.0,1,1,Banknote,NGHS,1,CV,1,291197
33,0.0,0.9977777777777778,46295.0,1,1,Banknote,NGHS,1,CV,1,291198
34,0.0,1.0,37562.0,1,1,Banknote,NGHS,1,CV,1,291199
