
0,0.202,0.7701612903225806,18953.0,1,1,Blood,NGHS,0,CV,1,289730
1,0.20400000000000001,0.7701612903225806,21908.0,1,1,Blood,NGHS,0,CV,1,289731
2,0.20800000000000002,0.7782258064516129,20821.0,1,1,Blood,NGHS,0,CV,1,238862
3,0.20400000000000001,0.7741935483870968,20145.0,1,1,Blood,NGHS,0,CV,1,238863
4,0.20199999999999996,0.7782258064516129,21874.0,1,1,Blood,NGHS,0,CV,1,289734
5,0.20400000000000001,0.7903225806451613,25699.0,1,1,Blood,NGHS,0,CV,1,289735
6,0.21000000000000002,0.7540322580645161,22742.0,1,1,Blood,NGHS,0,CV,1,289736
7,0.20800000000000002,0.7701612903225806,26036.0,1,1,Blood,NGHS,0,CV,1,289737
8,0.20400000000000001,0.7741935483870968,25373.0,1,1,Blood,NGHS,0,CV,1,289738
9,0.21399999999999997,0.7782258064516129,25732.0,1,1,Blood,NGHS,0,CV,1,289739
10,0.198,0.7862903225806451,25284.0,1,1,Blood,NGHS,0,CV,1,289740
11,0.20600000000000002,0.7782258064516129,25257.0,1,1,Blood,NGHS,0,CV,1,289741
12,0.20400000000000001,0.7580645161290323,24959.0,1,1,Blood,NGHS,0,CV,1,289742
13,0.21200000000000002,0.7943548387096774,24688.0,1,1,Blood,NGHS,0,CV,1,289743
14,0.19999999999999998,0.7741935483870968,25202.0,1,1,Blood,NGHS,0,CV,1,289744
15,0.19999999999999998,0.782258064516129,19949.0,1,1,Blood,NGHS,0,CV,1,289745
16,0.20599999999999996,0.782258064516129,25520.0,1,1,Blood,NGHS,0,CV,1,289746
17,0.20999999999999996,0.7580645161290323,19510.0,1,1,Blood,NGHS,0,CV,1,289747
18,0.20400000000000001,0.782258064516129,25627.0,1,1,Blood,NGHS,0,CV,1,289748
19,0.20400000000000001,0.7741935483870968,20618.0,1,1,Blood,NGHS,0,CV,1,289749
20,0.20599999999999996,0.7701612903225806,32281.0,1,1,Blood,NGHS,0,CV,1,289750
21,0.20600000000000002,0.782258064516129,20252.0,1,1,Blood,NGHS,0,CV,1,238881
22,0.20800000000000002,0.782258064516129,32709.0,1,1,Blood,NGHS,0,CV,1,289752
23,0.20400000000000001,0.7903225806451613,19764.0,1,1,Blood,NGHS,0,CV,1,289753
24,0.20800000000000002,0.7661290322580645,31532.0,1,1,Blood,NGHS,0,CV,1,289754
25,0.20199999999999996,0.782258064516129,31785.0,1,1,Blood,NGHS,0,CV,1,289755
26,0.21000000000000002,0.7903225806451613,22565.0,1,1,Blood,NGHS,0,CV,1,289756
27,0.20400000000000001,0.7862903225806451,25400.0,1,1,Blood,NGHS,0,CV,1,289757
28,0.20800000000000002,0.7701612903225806,26163.0,1,1,Blood,NGHS,0,CV,1,289758
29,0.20800000000000002,0.7620967741935484,25955.0,1,1,Blood,NGHS,0,CV,1,289759
30,0.20800000000000002,0.7580645161290323,25134.0,1,1,Blood,NGHS,0,CV,1,289760
31,0.2,0.7741935483870968,26234.0,1,1,Blood,NGHS,0,CV,1,289761
32,0.20599999999999996,0.7862903225806451,27526.0,1,1,Blood,NGHS,0,CV,1,289762
33,0.20199999999999996,0.782258064516129,25296.0,1,1,Blood,NGHS,0,CV,1,289763
34,0.20400000000000001,0.7782258064516129,26948.0,1,1,Blood,NGHS,0,CV,1,289764
