
0,0.05,0.92,6458.0,1,1,Iris,NGHS,4,CV,1,295470
1,0.04,0.9,4952.0,1,1,Iris,NGHS,4,CV,1,295471
2,0.05,0.88,6051.0,1,1,Iris,NGHS,4,CV,1,295472
3,0.06,0.84,6023.0,1,1,Iris,NGHS,4,CV,1,295473
4,0.030000000000000006,0.94,5282.0,1,1,Iris,NGHS,4,CV,1,295474
5,0.05,0.94,7134.0,1,1,Iris,NGHS,4,CV,1,295475
6,0.05,0.9,6389.0,1,1,Iris,NGHS,4,CV,1,295476
7,0.030000000000000006,0.92,4893.0,1,1,Iris,NGHS,4,CV,1,295477
8,0.04,0.92,5641.0,1,1,Iris,NGHS,4,CV,1,295478
9,0.04,0.94,5771.0,1,1,Iris,NGHS,4,CV,1,295479
10,0.04,0.88,5828.0,1,1,Iris,NGHS,4,CV,1,295480
11,0.030000000000000006,0.9,7611.0,1,1,Iris,NGHS,4,CV,1,295481
12,0.04,0.84,6383.0,1,1,Iris,NGHS,4,CV,1,295482
13,0.04,0.84,6275.0,1,1,Iris,NGHS,4,CV,1,295483
14,0.04,0.9,8105.0,1,1,Iris,NGHS,4,CV,1,295484
15,0.04,0.88,6020.0,1,1,Iris,NGHS,4,CV,1,295485
16,0.04,0.92,4953.0,1,1,Iris,NGHS,4,CV,1,295486
17,0.04,0.9,4683.0,1,1,Iris,NGHS,4,CV,1,295487
18,0.04,0.92,6132.0,1,1,Iris,NGHS,4,CV,1,295488
19,0.05,0.96,6293.0,1,1,Iris,NGHS,4,CV,1,295489
20,0.04,0.92,4678.0,1,1,Iris,NGHS,4,CV,1,295490
21,0.04,0.92,6302.0,1,1,Iris,NGHS,4,CV,1,295491
22,0.04,0.84,6055.0,1,1,Iris,NGHS,4,CV,1,295492
23,0.05,0.9,6022.0,1,1,Iris,NGHS,4,CV,1,295493
24,0.04,0.88,4800.0,1,1,Iris,NGHS,4,CV,1,295494
25,0.04,0.86,5881.0,1,1,Iris,NGHS,4,CV,1,295495
26,0.05,0.92,5722.0,1,1,Iris,NGHS,4,CV,1,295496
27,0.04,0.88,5970.0,1,1,Iris,NGHS,4,CV,1,295497
28,0.04,0.9,5978.0,1,1,Iris,NGHS,4,CV,1,295498
29,0.04,0.88,4781.0,1,1,Iris,NGHS,4,CV,1,295499
30,0.04,0.94,5640.0,1,1,Iris,NGHS,4,CV,1,295500
31,0.05,0.84,4871.0,1,1,Iris,NGHS,4,CV,1,295501
33,0.05,0.8,4719.0,1,1,Iris,NGHS,4,CV,1,295503
34,0.05,0.88,5953.0,1,1,Iris,NGHS,4,CV,1,295504
32,0.04,0.92,5937.0,1,1,Iris,NGHS,4,CV,1,252880
