
0,0.20800000000000002,0.7741935483870968,26164.0,1,1,Blood,NGHS,3,CV,1,294140
1,0.20599999999999996,0.7701612903225806,24140.0,1,1,Blood,NGHS,3,CV,1,294141
2,0.20400000000000001,0.7782258064516129,26269.0,1,1,Blood,NGHS,3,CV,1,294142
3,0.20600000000000002,0.7903225806451613,26853.0,1,1,Blood,NGHS,3,CV,1,294143
4,0.20999999999999996,0.7620967741935484,26811.0,1,1,Blood,NGHS,3,CV,1,294144
5,0.20799999999999996,0.7782258064516129,27006.0,1,1,Blood,NGHS,3,CV,1,294145
6,0.20800000000000002,0.782258064516129,25610.0,1,1,Blood,NGHS,3,CV,1,294146
7,0.20800000000000002,0.782258064516129,26662.0,1,1,Blood,NGHS,3,CV,1,294147
8,0.20400000000000001,0.7862903225806451,21801.0,1,1,Blood,NGHS,3,CV,1,294148
9,0.21399999999999997,0.7943548387096774,24119.0,1,1,Blood,NGHS,3,CV,1,294149
10,0.20800000000000002,0.782258064516129,26893.0,1,1,Blood,NGHS,3,CV,1,294150
11,0.20400000000000001,0.7701612903225806,21939.0,1,1,Blood,NGHS,3,CV,1,294151
12,0.20800000000000002,0.7862903225806451,27000.0,1,1,Blood,NGHS,3,CV,1,294152
13,0.20400000000000001,0.7862903225806451,22627.0,1,1,Blood,NGHS,3,CV,1,294153
14,0.20600000000000002,0.7540322580645161,27609.0,1,1,Blood,NGHS,3,CV,1,294154
15,0.20999999999999996,0.782258064516129,26075.0,1,1,Blood,NGHS,3,CV,1,294155
16,0.20800000000000002,0.7620967741935484,26393.0,1,1,Blood,NGHS,3,CV,1,294156
17,0.21200000000000002,0.7741935483870968,18161.0,1,1,Blood,NGHS,3,CV,1,294157
18,0.20999999999999996,0.7782258064516129,32319.0,1,1,Blood,NGHS,3,CV,1,294158
19,0.20999999999999996,0.7741935483870968,32078.0,1,1,Blood,NGHS,3,CV,1,294159
20,0.21399999999999997,0.7741935483870968,21898.0,1,1,Blood,NGHS,3,CV,1,294160
21,0.20999999999999996,0.7782258064516129,21904.0,1,1,Blood,NGHS,3,CV,1,294161
22,0.20800000000000002,0.7862903225806451,22672.0,1,1,Blood,NGHS,3,CV,1,294162
23,0.20800000000000002,0.7741935483870968,20377.0,1,1,Blood,NGHS,3,CV,1,242483
24,0.20999999999999996,0.7862903225806451,25782.0,1,1,Blood,NGHS,3,CV,1,294164
25,0.20800000000000002,0.7862903225806451,19594.0,1,1,Blood,NGHS,3,CV,1,242485
26,0.21000000000000002,0.7701612903225806,26500.0,1,1,Blood,NGHS,3,CV,1,294166
27,0.20999999999999996,0.7540322580645161,26847.0,1,1,Blood,NGHS,3,CV,1,294167
28,0.20999999999999996,0.7862903225806451,26855.0,1,1,Blood,NGHS,3,CV,1,294168
29,0.20600000000000002,0.7943548387096774,26722.0,1,1,Blood,NGHS,3,CV,1,294169
30,0.20800000000000002,0.7701612903225806,26680.0,1,1,Blood,NGHS,3,CV,1,294170
31,0.20599999999999996,0.7782258064516129,26646.0,1,1,Blood,NGHS,3,CV,1,294171
32,0.20800000000000002,0.782258064516129,20947.0,1,1,Blood,NGHS,3,CV,1,294172
33,0.21000000000000002,0.7782258064516129,27070.0,1,1,Blood,NGHS,3,CV,1,294173
34,0.21200000000000002,0.7862903225806451,20619.0,1,1,Blood,NGHS,3,CV,1,294174
