
0,0.015,0.925,20203.0,1,1,Chart,NGHS,3,CV,1,242550
1,0.03,0.9299999999999999,32574.0,1,1,Chart,NGHS,3,CV,1,294246
2,0.03,0.96,20877.0,1,1,Chart,NGHS,3,CV,1,294247
3,0.037500000000000006,0.92,21545.0,1,1,Chart,NGHS,3,CV,1,294248
4,0.0325,0.94,20394.0,1,1,Chart,NGHS,3,CV,1,242554
5,0.04,0.9,26431.0,1,1,Chart,NGHS,3,CV,1,294250
6,0.019999999999999997,0.895,22094.0,1,1,Chart,NGHS,3,CV,1,294251
7,0.0425,0.87,23117.0,1,1,Chart,NGHS,3,CV,1,294252
8,0.032499999999999994,0.945,27537.0,1,1,Chart,NGHS,3,CV,1,294253
9,0.030000000000000006,0.9,21994.0,1,1,Chart,NGHS,3,CV,1,294254
10,0.01,0.94,27250.0,1,1,Chart,NGHS,3,CV,1,294255
11,0.03749999999999999,0.91,28109.0,1,1,Chart,NGHS,3,CV,1,294256
12,0.0125,0.965,25610.0,1,1,Chart,NGHS,3,CV,1,294257
13,0.0325,0.905,28357.0,1,1,Chart,NGHS,3,CV,1,294258
14,0.027499999999999997,0.895,26204.0,1,1,Chart,NGHS,3,CV,1,294259
15,0.034999999999999996,0.91,40703.0,1,1,Chart,NGHS,3,CV,1,294260
16,0.017499999999999998,0.96,25160.0,1,1,Chart,NGHS,3,CV,1,294261
17,0.027499999999999997,0.905,24752.0,1,1,Chart,NGHS,3,CV,1,294262
18,0.027500000000000004,0.9299999999999999,27112.0,1,1,Chart,NGHS,3,CV,1,294263
19,0.027499999999999997,0.915,26272.0,1,1,Chart,NGHS,3,CV,1,294264
20,0.024999999999999998,0.9299999999999999,21336.0,1,1,Chart,NGHS,3,CV,1,294265
21,0.027499999999999997,0.92,27260.0,1,1,Chart,NGHS,3,CV,1,294266
22,0.03,0.94,26376.0,1,1,Chart,NGHS,3,CV,1,294267
23,0.024999999999999998,0.935,20125.0,1,1,Chart,NGHS,3,CV,1,294268
24,0.0225,0.9299999999999999,26502.0,1,1,Chart,NGHS,3,CV,1,294269
25,0.024999999999999998,0.905,22245.0,1,1,Chart,NGHS,3,CV,1,294270
26,0.030000000000000006,0.905,26859.0,1,1,Chart,NGHS,3,CV,1,294271
27,0.037500000000000006,0.9,20094.0,1,1,Chart,NGHS,3,CV,1,294272
28,0.0475,0.92,23033.0,1,1,Chart,NGHS,3,CV,1,294273
29,0.0225,0.935,26418.0,1,1,Chart,NGHS,3,CV,1,294274
30,0.02,0.95,25010.0,1,1,Chart,NGHS,3,CV,1,294275
31,0.03250000000000001,0.945,21994.0,1,1,Chart,NGHS,3,CV,1,294276
32,0.0325,0.9299999999999999,18835.0,1,1,Chart,NGHS,3,CV,1,294277
33,0.02,0.92,22957.0,1,1,Chart,NGHS,3,CV,1,294278
34,0.042499999999999996,0.925,26531.0,1,1,Chart,NGHS,3,CV,1,294279
