
0,0.22095439771496106,0.76,83151.0,1,1,Cardiotocography,NGHS,0,CV,1,289765
1,0.23637348566926025,0.7414285714285714,80672.0,1,1,Cardiotocography,NGHS,0,CV,1,289766
2,0.23281788633901312,0.7471428571428571,92105.0,1,1,Cardiotocography,NGHS,0,CV,1,289767
3,0.23146360681571948,0.7457142857142858,69272.0,1,1,Cardiotocography,NGHS,0,CV,1,289768
4,0.23287205751994483,0.7514285714285714,83386.0,1,1,Cardiotocography,NGHS,0,CV,1,289769
5,0.23357135821924552,0.7471428571428571,82804.0,1,1,Cardiotocography,NGHS,0,CV,1,289770
6,0.23080370333891462,0.7628571428571429,83906.0,1,1,Cardiotocography,NGHS,0,CV,1,289771
7,0.22796710331921602,0.7471428571428571,79828.0,1,1,Cardiotocography,NGHS,0,CV,1,289772
8,0.23145375751009553,0.7457142857142858,84392.0,1,1,Cardiotocography,NGHS,0,CV,1,289773
9,0.24060376243474835,0.7228571428571429,83448.0,1,1,Cardiotocography,NGHS,0,CV,1,289774
10,0.22653402935093075,0.7528571428571429,79338.0,1,1,Cardiotocography,NGHS,0,CV,1,289775
11,0.24966512360878554,0.7342857142857142,64047.0,1,1,Cardiotocography,NGHS,0,CV,1,289776
12,0.23216290751502017,0.7557142857142858,102031.0,1,1,Cardiotocography,NGHS,0,CV,1,289777
13,0.24685807150595881,0.7342857142857142,86581.0,1,1,Cardiotocography,NGHS,0,CV,1,289778
14,0.23492071308972715,0.7371428571428571,74757.0,1,1,Cardiotocography,NGHS,0,CV,1,289779
15,0.22864178075445682,0.7742857142857142,87204.0,1,1,Cardiotocography,NGHS,0,CV,1,289780
16,0.22449029843396037,0.7585714285714286,87031.0,1,1,Cardiotocography,NGHS,0,CV,1,289781
17,0.22725795331429138,0.7557142857142858,83612.0,1,1,Cardiotocography,NGHS,0,CV,1,289782
18,0.24270166453265044,0.7428571428571429,82733.0,1,1,Cardiotocography,NGHS,0,CV,1,289783
19,0.225844577957254,0.7528571428571429,62281.0,1,1,Cardiotocography,NGHS,0,CV,1,289784
20,0.22161922584457794,0.76,75473.0,1,1,Cardiotocography,NGHS,0,CV,1,289785
21,0.23214320890377227,0.75,64531.0,1,1,Cardiotocography,NGHS,0,CV,1,289786
22,0.23917068846646314,0.7357142857142858,104490.0,1,1,Cardiotocography,NGHS,0,CV,1,289787
23,0.22795725401359207,0.7514285714285714,85406.0,1,1,Cardiotocography,NGHS,0,CV,1,289788
24,0.22938047867625327,0.7628571428571429,67313.0,1,1,Cardiotocography,NGHS,0,CV,1,238914
25,0.2293361568009455,0.7671428571428571,72003.0,1,1,Cardiotocography,NGHS,0,CV,1,289790
26,0.2258593519156899,0.75,87072.0,1,1,Cardiotocography,NGHS,0,CV,1,289791
27,0.24826652221018417,0.7285714285714286,64828.0,1,1,Cardiotocography,NGHS,0,CV,1,289792
28,0.23076923076923075,0.74,81650.0,1,1,Cardiotocography,NGHS,0,CV,1,289793
29,0.24405594405594405,0.73,62156.0,1,1,Cardiotocography,NGHS,0,CV,1,289794
30,0.24124396730030534,0.75,85236.0,1,1,Cardiotocography,NGHS,0,CV,1,289795
31,0.23287205751994486,0.76,85799.0,1,1,Cardiotocography,NGHS,0,CV,1,289796
32,0.23217275682064412,0.7585714285714286,83283.0,1,1,Cardiotocography,NGHS,0,CV,1,289797
33,0.22725302866147934,0.7485714285714286,65372.0,1,1,Cardiotocography,NGHS,0,CV,1,289798
34,0.23075445681079487,0.75,87997.0,1,1,Cardiotocography,NGHS,0,CV,1,289799
