
0,0.37820037105751386,0.5777777777777777,42078.0,1,1,Yeast,NGHS,6,CV,1,299495
1,0.37419088847660276,0.5818181818181818,46201.0,1,1,Yeast,NGHS,6,CV,1,299496
2,0.3771696557410843,0.5878787878787879,42140.0,1,1,Yeast,NGHS,6,CV,1,299497
3,0.3782209853638426,0.5717171717171717,58112.0,1,1,Yeast,NGHS,6,CV,1,299498
4,0.37311894454751593,0.5757575757575757,56164.0,1,1,Yeast,NGHS,6,CV,1,299499
5,0.37615955473098334,0.5818181818181818,55993.0,1,1,Yeast,NGHS,6,CV,1,299500
6,0.3761801690373119,0.5777777777777777,59264.0,1,1,Yeast,NGHS,6,CV,1,299501
7,0.3761904761904762,0.5676767676767677,57590.0,1,1,Yeast,NGHS,6,CV,1,299502
8,0.37212945784374357,0.5757575757575757,43364.0,1,1,Yeast,NGHS,6,CV,1,299503
9,0.37209853638425067,0.5757575757575757,45428.0,1,1,Yeast,NGHS,6,CV,1,299504
10,0.36705833848691,0.5757575757575757,44794.0,1,1,Yeast,NGHS,6,CV,1,299505
11,0.36608946608946613,0.5717171717171717,57185.0,1,1,Yeast,NGHS,6,CV,1,299506
12,0.36909915481344047,0.5757575757575757,55157.0,1,1,Yeast,NGHS,6,CV,1,299507
13,0.37513914656771796,0.5777777777777777,47362.0,1,1,Yeast,NGHS,6,CV,1,299508
14,0.36805813234384666,0.5717171717171717,42906.0,1,1,Yeast,NGHS,6,CV,1,299509
15,0.37313955885384453,0.5797979797979798,43188.0,1,1,Yeast,NGHS,6,CV,1,299510
16,0.3772211915069058,0.5656565656565656,54907.0,1,1,Yeast,NGHS,6,CV,1,299511
17,0.3772005772005772,0.5838383838383838,58456.0,1,1,Yeast,NGHS,6,CV,1,299512
18,0.37517006802721087,0.5737373737373737,55396.0,1,1,Yeast,NGHS,6,CV,1,299513
19,0.37418058132343845,0.5696969696969697,42861.0,1,1,Yeast,NGHS,6,CV,1,299514
20,0.37111935683364256,0.5717171717171717,55102.0,1,1,Yeast,NGHS,6,CV,1,299515
21,0.37518037518037517,0.5757575757575757,56449.0,1,1,Yeast,NGHS,6,CV,1,299516
22,0.3711296639868068,0.5737373737373737,45081.0,1,1,Yeast,NGHS,6,CV,1,299517
23,0.3761698618841476,0.5717171717171717,58015.0,1,1,Yeast,NGHS,6,CV,1,299518
24,0.38123067408781697,0.5676767676767677,42801.0,1,1,Yeast,NGHS,6,CV,1,299519
25,0.38126159554730976,0.5555555555555556,44033.0,1,1,Yeast,NGHS,6,CV,1,246895
26,0.3741599670171099,0.5838383838383838,55371.0,1,1,Yeast,NGHS,6,CV,1,299521
27,0.3701298701298701,0.5656565656565656,88591.0,1,1,Yeast,NGHS,6,CV,1,299522
28,0.37822098536384247,0.5656565656565656,42303.0,1,1,Yeast,NGHS,6,CV,1,299523
29,0.3751494537208823,0.5757575757575757,56434.0,1,1,Yeast,NGHS,6,CV,1,299524
30,0.37009894867037724,0.593939393939394,55845.0,1,1,Yeast,NGHS,6,CV,1,299525
31,0.3741496598639456,0.5757575757575757,45888.0,1,1,Yeast,NGHS,6,CV,1,299526
32,0.3762110904968048,0.5616161616161617,45283.0,1,1,Yeast,NGHS,6,CV,1,299527
33,0.3711296639868068,0.5737373737373737,48895.0,1,1,Yeast,NGHS,6,CV,1,299528
34,0.37417027417027415,0.5858585858585859,42000.0,1,1,Yeast,NGHS,6,CV,1,299529
