
0,0.325,0.6631016042780749,4906.0,1,1,SPECTF,NGHS,7,CV,1,300755
1,0.3,0.4812834224598931,5601.0,1,1,SPECTF,NGHS,7,CV,1,300756
2,0.325,0.6096256684491979,4933.0,1,1,SPECTF,NGHS,7,CV,1,300757
3,0.3625,0.8449197860962567,5639.0,1,1,SPECTF,NGHS,7,CV,1,300758
4,0.3375,0.23529411764705888,6058.0,1,1,SPECTF,NGHS,7,CV,1,300759
5,0.3125,0.7165775401069518,5244.0,1,1,SPECTF,NGHS,7,CV,1,300760
6,0.3375,0.6737967914438503,4907.0,1,1,SPECTF,NGHS,7,CV,1,300761
7,0.3375,0.7112299465240641,5444.0,1,1,SPECTF,NGHS,7,CV,1,300762
8,0.3625,0.7486631016042781,5268.0,1,1,SPECTF,NGHS,7,CV,1,300763
9,0.3375,0.6577540106951871,5078.0,1,1,SPECTF,NGHS,7,CV,1,300764
10,0.3625,0.518716577540107,4890.0,1,1,SPECTF,NGHS,7,CV,1,300765
11,0.35,0.7914438502673797,4947.0,1,1,SPECTF,NGHS,7,CV,1,300766
12,0.35,0.6042780748663101,5992.0,1,1,SPECTF,NGHS,7,CV,1,300767
13,0.35,0.5294117647058824,5205.0,1,1,SPECTF,NGHS,7,CV,1,300768
14,0.35,0.2887700534759359,5515.0,1,1,SPECTF,NGHS,7,CV,1,300769
15,0.35,0.7593582887700535,5231.0,1,1,SPECTF,NGHS,7,CV,1,300770
16,0.325,0.7807486631016043,4973.0,1,1,SPECTF,NGHS,7,CV,1,300771
17,0.3375,0.8181818181818181,5454.0,1,1,SPECTF,NGHS,7,CV,1,300772
18,0.3375,0.3475935828877005,5488.0,1,1,SPECTF,NGHS,7,CV,1,300773
19,0.3375,0.7914438502673797,4974.0,1,1,SPECTF,NGHS,7,CV,1,300774
20,0.35,0.6844919786096257,4555.0,1,1,SPECTF,NGHS,7,CV,1,300775
21,0.3625,0.5240641711229946,4954.0,1,1,SPECTF,NGHS,7,CV,1,300776
22,0.325,0.42245989304812837,4929.0,1,1,SPECTF,NGHS,7,CV,1,300777
23,0.35,0.5614973262032086,6157.0,1,1,SPECTF,NGHS,7,CV,1,300778
24,0.3625,0.5026737967914439,5195.0,1,1,SPECTF,NGHS,7,CV,1,300779
25,0.3625,0.2994652406417112,4938.0,1,1,SPECTF,NGHS,7,CV,1,300780
26,0.3625,0.3529411764705882,4719.0,1,1,SPECTF,NGHS,7,CV,1,247916
27,0.3125,0.3743315508021391,4881.0,1,1,SPECTF,NGHS,7,CV,1,300782
28,0.35,0.786096256684492,5573.0,1,1,SPECTF,NGHS,7,CV,1,300783
29,0.3625,0.4331550802139037,5643.0,1,1,SPECTF,NGHS,7,CV,1,300784
30,0.3375,0.6203208556149733,5520.0,1,1,SPECTF,NGHS,7,CV,1,300785
31,0.35,0.5614973262032086,5601.0,1,1,SPECTF,NGHS,7,CV,1,300786
32,0.35,0.47058823529411764,5419.0,1,1,SPECTF,NGHS,7,CV,1,300787
33,0.3625,0.8288770053475936,6320.0,1,1,SPECTF,NGHS,7,CV,1,300788
34,0.3625,0.4385026737967914,5234.0,1,1,SPECTF,NGHS,7,CV,1,300789
