
0,0.28461538461538466,0.7,15619.0,1,1,Indian,NGHS,5,CV,1,297570
1,0.2871153846153846,0.7,16154.0,1,1,Indian,NGHS,5,CV,1,245281
2,0.2873076923076924,0.7157894736842105,16576.0,1,1,Indian,NGHS,5,CV,1,297572
3,0.2898076923076923,0.6894736842105262,20298.0,1,1,Indian,NGHS,5,CV,1,297573
4,0.2875641025641026,0.7157894736842105,15688.0,1,1,Indian,NGHS,5,CV,1,297574
5,0.28711538461538455,0.6842105263157895,15699.0,1,1,Indian,NGHS,5,CV,1,297575
6,0.2873076923076924,0.6894736842105262,26468.0,1,1,Indian,NGHS,5,CV,1,297576
7,0.2894230769230769,0.7052631578947368,20624.0,1,1,Indian,NGHS,5,CV,1,297577
8,0.27974358974358976,0.7052631578947368,19876.0,1,1,Indian,NGHS,5,CV,1,297578
9,0.29493589743589743,0.7,19560.0,1,1,Indian,NGHS,5,CV,1,297579
10,0.2873076923076923,0.7,21219.0,1,1,Indian,NGHS,5,CV,1,297580
11,0.28205128205128205,0.6842105263157895,20577.0,1,1,Indian,NGHS,5,CV,1,297581
12,0.2894871794871795,0.7,20667.0,1,1,Indian,NGHS,5,CV,1,297582
13,0.29243589743589743,0.7,21312.0,1,1,Indian,NGHS,5,CV,1,297583
14,0.2719871794871795,0.6894736842105262,20265.0,1,1,Indian,NGHS,5,CV,1,297584
15,0.29211538461538455,0.7052631578947368,21457.0,1,1,Indian,NGHS,5,CV,1,297585
16,0.2848717948717948,0.6947368421052631,20283.0,1,1,Indian,NGHS,5,CV,1,297586
17,0.2743589743589744,0.7,20340.0,1,1,Indian,NGHS,5,CV,1,297587
18,0.29493589743589743,0.6894736842105262,15739.0,1,1,Indian,NGHS,5,CV,1,297588
19,0.2948076923076923,0.7210526315789474,21619.0,1,1,Indian,NGHS,5,CV,1,297589
20,0.2873076923076923,0.6894736842105262,20458.0,1,1,Indian,NGHS,5,CV,1,297590
21,0.2873076923076924,0.7105263157894737,21722.0,1,1,Indian,NGHS,5,CV,1,297591
22,0.2844871794871795,0.7210526315789474,20567.0,1,1,Indian,NGHS,5,CV,1,297592
23,0.28217948717948715,0.7210526315789474,15837.0,1,1,Indian,NGHS,5,CV,1,297593
24,0.2846153846153846,0.6842105263157895,20642.0,1,1,Indian,NGHS,5,CV,1,297594
25,0.2898717948717949,0.6894736842105262,21765.0,1,1,Indian,NGHS,5,CV,1,297595
26,0.2822435897435898,0.6842105263157895,23442.0,1,1,Indian,NGHS,5,CV,1,297596
27,0.27737179487179486,0.7,32303.0,1,1,Indian,NGHS,5,CV,1,297597
28,0.2875,0.6842105263157895,28417.0,1,1,Indian,NGHS,5,CV,1,297598
29,0.295,0.6842105263157895,25046.0,1,1,Indian,NGHS,5,CV,1,297599
30,0.2849358974358974,0.7105263157894737,17705.0,1,1,Indian,NGHS,5,CV,1,297600
31,0.2846794871794872,0.7105263157894737,16666.0,1,1,Indian,NGHS,5,CV,1,297601
32,0.2846794871794872,0.7210526315789474,25270.0,1,1,Indian,NGHS,5,CV,1,297602
33,0.2873076923076924,0.6947368421052631,25102.0,1,1,Indian,NGHS,5,CV,1,297603
34,0.28237179487179487,0.7263157894736842,18003.0,1,1,Indian,NGHS,5,CV,1,297604
