
0,0.2952147608705707,1.2027447422432775,7232.0,1,1,Servo,NGHS,3,CV,1,295330
1,0.27523492580014464,0.9715498202195134,5646.0,1,1,Servo,NGHS,3,CV,1,295331
2,0.608888290630715,0.6190787353096499,6493.0,1,1,Servo,NGHS,3,CV,1,295332
3,0.6792006048506505,1.059454969938875,6343.0,1,1,Servo,NGHS,3,CV,1,295333
4,0.5942004659471415,0.3185615920894012,7014.0,1,1,Servo,NGHS,3,CV,1,295334
5,0.6033127532650238,0.6736397792003376,6597.0,1,1,Servo,NGHS,3,CV,1,295335
6,0.32825960389502223,1.230274850135462,7105.0,1,1,Servo,NGHS,3,CV,1,295336
7,0.6335729254697313,0.5485198939628664,6685.0,1,1,Servo,NGHS,3,CV,1,295337
8,0.6065949204052576,1.1575038440753582,6917.0,1,1,Servo,NGHS,3,CV,1,295338
9,0.6709821975782783,0.7092690288968903,6656.0,1,1,Servo,NGHS,3,CV,1,295339
10,0.6718319366102775,0.8288509832690063,6746.0,1,1,Servo,NGHS,3,CV,1,295340
11,0.6181739460380171,0.7368466365980332,6610.0,1,1,Servo,NGHS,3,CV,1,295341
12,0.6079255115486174,0.38626048034638655,6188.0,1,1,Servo,NGHS,3,CV,1,295342
13,0.6432209584669393,0.9649529010679935,6667.0,1,1,Servo,NGHS,3,CV,1,295343
14,0.6516561048557329,1.059435845878175,7037.0,1,1,Servo,NGHS,3,CV,1,295344
15,0.6306590232297131,0.3846368770260794,8166.0,1,1,Servo,NGHS,3,CV,1,295345
16,0.6373861695140544,1.095471261704985,6841.0,1,1,Servo,NGHS,3,CV,1,295346
17,0.31568567824732174,1.0632632799461905,6463.0,1,1,Servo,NGHS,3,CV,1,295347
18,0.30375964945658107,1.146126300689126,7092.0,1,1,Servo,NGHS,3,CV,1,295348
19,0.30187200397582414,1.1465973496271873,6486.0,1,1,Servo,NGHS,3,CV,1,295349
20,0.6229609292177066,0.5126100389053024,6705.0,1,1,Servo,NGHS,3,CV,1,295350
21,0.6298768628616729,0.5956739891533893,8061.0,1,1,Servo,NGHS,3,CV,1,295351
22,0.3273630935445333,1.0827170538574362,7140.0,1,1,Servo,NGHS,3,CV,1,295352
23,0.6508678137922929,1.5790452809947346,6670.0,1,1,Servo,NGHS,3,CV,1,295353
24,0.6373717289197,0.3892009978835921,6465.0,1,1,Servo,NGHS,3,CV,1,295354
25,0.6403231275241169,1.0562660209522838,8919.0,1,1,Servo,NGHS,3,CV,1,295355
26,0.675209917483365,1.5669098039917817,6619.0,1,1,Servo,NGHS,3,CV,1,295356
27,0.2894050836750657,1.16864154048728,7083.0,1,1,Servo,NGHS,3,CV,1,295357
28,0.31532692725594214,1.1677466522224154,7106.0,1,1,Servo,NGHS,3,CV,1,295358
29,0.3159633041234353,1.143228965987438,5244.0,1,1,Servo,NGHS,3,CV,1,243509
30,0.6611468270271812,1.602560520115231,6956.0,1,1,Servo,NGHS,3,CV,1,295360
31,0.6448596711819903,1.666229047578176,6564.0,1,1,Servo,NGHS,3,CV,1,295361
32,0.31881084874042737,1.0973380144373912,6425.0,1,1,Servo,NGHS,3,CV,1,295362
33,0.6763737462238366,0.3796290805238645,6670.0,1,1,Servo,NGHS,3,CV,1,295363
34,0.6225386190059312,0.5878103659756686,6666.0,1,1,Servo,NGHS,3,CV,1,295364
