
0,0.12191146881287726,0.8514285714285714,42754.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299425
1,0.12325955734406438,0.8314285714285714,43583.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299426
2,0.11621730382293763,0.8457142857142858,42090.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299427
3,0.12474849094567404,0.8342857142857143,44569.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299428
4,0.11766599597585514,0.8542857142857143,31708.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299429
5,0.1190543259557344,0.8571428571428572,31810.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299430
6,0.12325955734406438,0.8171428571428572,43507.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299431
7,0.1232394366197183,0.8571428571428572,42172.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299432
8,0.09917505030181087,0.8485714285714285,42534.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299433
9,0.1232394366197183,0.8342857142857143,43642.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299434
10,0.12181086519114688,0.8457142857142858,34149.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299435
11,0.1161569416498994,0.8514285714285714,34602.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299436
12,0.12474849094567404,0.8228571428571428,42140.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299437
13,0.11470824949698188,0.8457142857142858,31374.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299438
14,0.11913480885311871,0.8485714285714285,42455.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299439
15,0.1218712273641851,0.8571428571428572,31540.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299440
16,0.12342052313883298,0.8571428571428572,39839.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299441
17,0.1275251509054326,0.8314285714285714,34207.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299442
18,0.12611670020120724,0.86,31719.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299443
19,0.12185110663983903,0.8514285714285714,33334.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299444
20,0.1275251509054326,0.8457142857142858,43625.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299445
21,0.1219718309859155,0.8457142857142858,34792.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299446
22,0.12177062374245473,0.8200000000000001,43599.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299447
23,0.12185110663983904,0.8514285714285714,44435.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299448
24,0.11044265593561367,0.8371428571428572,31386.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299449
25,0.12470824949698192,0.8514285714285714,42781.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299450
26,0.12891348088531188,0.8371428571428572,42722.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299451
27,0.1260764587525151,0.8314285714285714,43907.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299452
28,0.11907444668008049,0.84,34362.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299453
29,0.1204225352112676,0.84,34530.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299454
30,0.11472837022132795,0.8514285714285714,46671.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299455
31,0.1360764587525151,0.8285714285714285,35550.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299456
32,0.11346076458752516,0.8428571428571429,41567.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299457
33,0.12329979879275652,0.8457142857142858,43455.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299458
34,0.13179074446680078,0.8571428571428572,43516.0,1,1,QSARBiodegradation,NGHS,6,CV,1,299459
