
0,0.27448717948717954,0.6894736842105262,20592.0,1,1,Indian,NGHS,6,CV,1,299040
1,0.2746794871794872,0.7052631578947368,21023.0,1,1,Indian,NGHS,6,CV,1,299041
2,0.28717948717948716,0.6894736842105262,16230.0,1,1,Indian,NGHS,6,CV,1,246482
3,0.2671153846153846,0.7105263157894737,21599.0,1,1,Indian,NGHS,6,CV,1,299043
4,0.274551282051282,0.7052631578947368,20750.0,1,1,Indian,NGHS,6,CV,1,299044
5,0.2795512820512821,0.7052631578947368,15432.0,1,1,Indian,NGHS,6,CV,1,299045
6,0.27724358974358976,0.7052631578947368,21688.0,1,1,Indian,NGHS,6,CV,1,299046
7,0.26692307692307693,0.7210526315789474,16095.0,1,1,Indian,NGHS,6,CV,1,299047
8,0.2743589743589744,0.7157894736842105,19969.0,1,1,Indian,NGHS,6,CV,1,299048
9,0.27717948717948715,0.7052631578947368,16992.0,1,1,Indian,NGHS,6,CV,1,246489
10,0.27724358974358976,0.736842105263158,16169.0,1,1,Indian,NGHS,6,CV,1,299050
11,0.27192307692307693,0.6894736842105262,21451.0,1,1,Indian,NGHS,6,CV,1,299051
12,0.2742948717948718,0.7052631578947368,21111.0,1,1,Indian,NGHS,6,CV,1,299052
13,0.27724358974358976,0.6947368421052631,20509.0,1,1,Indian,NGHS,6,CV,1,299053
14,0.2818589743589744,0.6789473684210526,20643.0,1,1,Indian,NGHS,6,CV,1,299054
15,0.2874358974358974,0.7157894736842105,22494.0,1,1,Indian,NGHS,6,CV,1,299055
16,0.2669871794871795,0.7263157894736842,16141.0,1,1,Indian,NGHS,6,CV,1,299056
17,0.26429487179487177,0.6842105263157895,20491.0,1,1,Indian,NGHS,6,CV,1,299057
18,0.27467948717948715,0.6894736842105262,22090.0,1,1,Indian,NGHS,6,CV,1,299058
19,0.2718589743589743,0.6842105263157895,18383.0,1,1,Indian,NGHS,6,CV,1,299059
20,0.26666666666666666,0.7263157894736842,24906.0,1,1,Indian,NGHS,6,CV,1,299060
21,0.27705128205128204,0.6947368421052631,24833.0,1,1,Indian,NGHS,6,CV,1,299061
22,0.2617948717948718,0.7105263157894737,17008.0,1,1,Indian,NGHS,6,CV,1,299062
23,0.277051282051282,0.7263157894736842,16514.0,1,1,Indian,NGHS,6,CV,1,299063
24,0.272051282051282,0.7263157894736842,20627.0,1,1,Indian,NGHS,6,CV,1,299064
25,0.2846794871794872,0.6789473684210526,22025.0,1,1,Indian,NGHS,6,CV,1,299065
26,0.2694871794871795,0.6947368421052631,20673.0,1,1,Indian,NGHS,6,CV,1,299066
27,0.27455128205128204,0.7052631578947368,16031.0,1,1,Indian,NGHS,6,CV,1,299067
28,0.28211538461538466,0.7315789473684211,19501.0,1,1,Indian,NGHS,6,CV,1,299068
29,0.2896794871794871,0.7052631578947368,17211.0,1,1,Indian,NGHS,6,CV,1,299069
30,0.2668589743589743,0.6947368421052631,16943.0,1,1,Indian,NGHS,6,CV,1,299070
31,0.27717948717948715,0.7105263157894737,16752.0,1,1,Indian,NGHS,6,CV,1,299071
32,0.2796153846153846,0.7105263157894737,15422.0,1,1,Indian,NGHS,6,CV,1,299072
34,0.2667948717948718,0.736842105263158,20586.0,1,1,Indian,NGHS,6,CV,1,299074
33,0.2694871794871795,0.7052631578947368,19266.0,1,1,Indian,NGHS,6,CV,1,255656
