
0,0.018421052631578946,0.9526315789473684,18821.0,1,1,Wdbc,NGHS,0,CV,1,290640
1,0.018421052631578946,0.968421052631579,19619.0,1,1,Wdbc,NGHS,0,CV,1,290641
2,0.015789473684210527,0.9631578947368421,17922.0,1,1,Wdbc,NGHS,0,CV,1,290642
3,0.02112375533428165,0.9736842105263158,18427.0,1,1,Wdbc,NGHS,0,CV,1,290643
4,0.01849217638691323,0.9578947368421052,22907.0,1,1,Wdbc,NGHS,0,CV,1,290644
5,0.013157894736842105,0.9526315789473684,18005.0,1,1,Wdbc,NGHS,0,CV,1,290645
6,0.023684210526315787,0.9526315789473684,22516.0,1,1,Wdbc,NGHS,0,CV,1,290646
7,0.015789473684210527,0.9473684210526316,22131.0,1,1,Wdbc,NGHS,0,CV,1,290647
8,0.018421052631578946,0.9578947368421052,22287.0,1,1,Wdbc,NGHS,0,CV,1,290648
9,0.018421052631578946,0.9578947368421052,23147.0,1,1,Wdbc,NGHS,0,CV,1,290649
10,0.02112375533428165,0.9526315789473684,16891.0,1,1,Wdbc,NGHS,0,CV,1,290650
11,0.018421052631578946,0.9526315789473684,22841.0,1,1,Wdbc,NGHS,0,CV,1,290651
12,0.021052631578947368,0.968421052631579,17013.0,1,1,Wdbc,NGHS,0,CV,1,239652
13,0.015789473684210527,0.9631578947368421,18943.0,1,1,Wdbc,NGHS,0,CV,1,290653
14,0.018421052631578946,0.9789473684210527,18617.0,1,1,Wdbc,NGHS,0,CV,1,290654
15,0.018421052631578946,0.968421052631579,21453.0,1,1,Wdbc,NGHS,0,CV,1,290655
16,0.023684210526315787,0.9631578947368421,27729.0,1,1,Wdbc,NGHS,0,CV,1,290656
17,0.015789473684210527,0.9736842105263158,26806.0,1,1,Wdbc,NGHS,0,CV,1,290657
18,0.018421052631578946,0.9736842105263158,22671.0,1,1,Wdbc,NGHS,0,CV,1,290658
19,0.015789473684210527,0.9631578947368421,19428.0,1,1,Wdbc,NGHS,0,CV,1,290659
20,0.018421052631578946,0.968421052631579,18038.0,1,1,Wdbc,NGHS,0,CV,1,239660
21,0.015789473684210527,0.9526315789473684,26956.0,1,1,Wdbc,NGHS,0,CV,1,290661
22,0.015789473684210527,0.9789473684210527,22786.0,1,1,Wdbc,NGHS,0,CV,1,290662
23,0.018421052631578946,0.9526315789473684,17781.0,1,1,Wdbc,NGHS,0,CV,1,290663
24,0.018421052631578946,0.9526315789473684,17959.0,1,1,Wdbc,NGHS,0,CV,1,290664
25,0.021052631578947368,0.9789473684210527,18189.0,1,1,Wdbc,NGHS,0,CV,1,290665
26,0.01849217638691323,0.9736842105263158,18060.0,1,1,Wdbc,NGHS,0,CV,1,290666
27,0.018421052631578946,0.9736842105263158,23714.0,1,1,Wdbc,NGHS,0,CV,1,290667
28,0.015789473684210527,0.9526315789473684,21976.0,1,1,Wdbc,NGHS,0,CV,1,290668
29,0.018421052631578946,0.9631578947368421,22010.0,1,1,Wdbc,NGHS,0,CV,1,290669
30,0.013157894736842105,0.9631578947368421,22018.0,1,1,Wdbc,NGHS,0,CV,1,290670
31,0.023684210526315787,0.9526315789473684,23147.0,1,1,Wdbc,NGHS,0,CV,1,290671
32,0.021052631578947368,0.9631578947368421,18987.0,1,1,Wdbc,NGHS,0,CV,1,290672
33,0.018421052631578946,0.968421052631579,17589.0,1,1,Wdbc,NGHS,0,CV,1,290673
34,0.023684210526315787,0.968421052631579,23117.0,1,1,Wdbc,NGHS,0,CV,1,290674
