
0,1942.773769316401,3319.5227015011023,6488.0,1,1,AutoPrice,NGHS,3,CV,1,295225
1,1793.0771851647842,4272.624431898159,7319.0,1,1,AutoPrice,NGHS,3,CV,1,295226
2,1884.0453260061076,3545.6731411278656,7186.0,1,1,AutoPrice,NGHS,3,CV,1,295227
3,1668.4895607726733,3259.4159091619363,5274.0,1,1,AutoPrice,NGHS,3,CV,1,243393
4,1745.3920021655417,4497.866175587265,5227.0,1,1,AutoPrice,NGHS,3,CV,1,295229
5,1684.6146479116003,4056.459852271582,5219.0,1,1,AutoPrice,NGHS,3,CV,1,295230
6,1715.7908191590118,4283.4321279445285,5315.0,1,1,AutoPrice,NGHS,3,CV,1,295231
7,1806.4257567860889,3401.128195486017,5173.0,1,1,AutoPrice,NGHS,3,CV,1,295232
8,1931.299828672653,3994.8875875111426,5188.0,1,1,AutoPrice,NGHS,3,CV,1,295233
9,1656.9515346229223,3153.861153575106,5376.0,1,1,AutoPrice,NGHS,3,CV,1,295234
10,1754.3241605217354,5531.603259588594,5399.0,1,1,AutoPrice,NGHS,3,CV,1,243400
11,1587.0570226506375,5092.684403751683,5704.0,1,1,AutoPrice,NGHS,3,CV,1,295236
12,2032.9219215345424,3609.816678670038,5220.0,1,1,AutoPrice,NGHS,3,CV,1,295237
13,1728.3813479201776,5515.901182805475,5247.0,1,1,AutoPrice,NGHS,3,CV,1,295238
14,1562.549502997422,4114.058182072778,5611.0,1,1,AutoPrice,NGHS,3,CV,1,243404
15,1705.6998552982143,3651.7681682821,5235.0,1,1,AutoPrice,NGHS,3,CV,1,295240
16,1771.162506933901,5182.777297337553,5172.0,1,1,AutoPrice,NGHS,3,CV,1,295241
17,1733.4944323116592,6243.287218495555,5858.0,1,1,AutoPrice,NGHS,3,CV,1,295242
18,1491.7533768985643,4035.4753952161036,6457.0,1,1,AutoPrice,NGHS,3,CV,1,295243
19,1366.0466301368851,5390.08241610265,7220.0,1,1,AutoPrice,NGHS,3,CV,1,295244
20,1687.2271331132692,3390.007211184876,7177.0,1,1,AutoPrice,NGHS,3,CV,1,295245
21,1710.885555970542,3797.9164390871383,7215.0,1,1,AutoPrice,NGHS,3,CV,1,295246
22,1826.6101510530345,4708.527481692851,5299.0,1,1,AutoPrice,NGHS,3,CV,1,295247
23,1595.3308070091675,4222.154905846285,7029.0,1,1,AutoPrice,NGHS,3,CV,1,295248
24,1612.7022655851265,3220.9541825737024,5733.0,1,1,AutoPrice,NGHS,3,CV,1,295249
25,1683.9002564850919,5988.252635295875,5169.0,1,1,AutoPrice,NGHS,3,CV,1,295250
26,1691.2634606023526,4813.1295739253665,5219.0,1,1,AutoPrice,NGHS,3,CV,1,295251
27,1643.3604982323857,3161.0115170308336,5328.0,1,1,AutoPrice,NGHS,3,CV,1,295252
28,1884.5419353133796,5284.965529143788,6376.0,1,1,AutoPrice,NGHS,3,CV,1,295253
29,1922.968600389866,3446.434095227555,6634.0,1,1,AutoPrice,NGHS,3,CV,1,295254
30,1667.2974904846349,4337.489132407991,5210.0,1,1,AutoPrice,NGHS,3,CV,1,295255
31,1799.6235777537859,3934.4364225508325,7062.0,1,1,AutoPrice,NGHS,3,CV,1,295256
32,1889.7615099691106,4081.486870710547,5669.0,1,1,AutoPrice,NGHS,3,CV,1,295257
33,1783.0162785529433,3603.499797450763,5229.0,1,1,AutoPrice,NGHS,3,CV,1,295258
34,1808.4574418816653,4357.10833106967,5203.0,1,1,AutoPrice,NGHS,3,CV,1,295259
