
0,1991.4751107709812,5045.833566523774,5203.0,1,1,AutoPrice,NGHS,1,CV,1,292285
1,2103.539673150791,4473.388213327874,7123.0,1,1,AutoPrice,NGHS,1,CV,1,292286
2,2122.6380063352494,2942.833835231792,6583.0,1,1,AutoPrice,NGHS,1,CV,1,292287
3,1998.4979390010892,4924.412992983688,6910.0,1,1,AutoPrice,NGHS,1,CV,1,292288
4,1925.0677813530547,5391.349676933153,5372.0,1,1,AutoPrice,NGHS,1,CV,1,240994
5,2059.991643933329,2846.239375767878,6657.0,1,1,AutoPrice,NGHS,1,CV,1,292290
6,1942.3643986126226,2881.27359589636,7231.0,1,1,AutoPrice,NGHS,1,CV,1,292291
7,2037.738549047123,3332.396619399906,5741.0,1,1,AutoPrice,NGHS,1,CV,1,292292
8,2100.0025980319583,3299.91352721741,5219.0,1,1,AutoPrice,NGHS,1,CV,1,292293
9,1911.2266256859984,5005.018070314799,5472.0,1,1,AutoPrice,NGHS,1,CV,1,292294
10,1959.984025915734,3013.966265885462,5822.0,1,1,AutoPrice,NGHS,1,CV,1,292295
11,2006.207094819909,4992.057424460526,8140.0,1,1,AutoPrice,NGHS,1,CV,1,292296
12,1854.920318815938,4097.450159385315,6522.0,1,1,AutoPrice,NGHS,1,CV,1,292297
13,2044.821106696617,3381.068809947297,7020.0,1,1,AutoPrice,NGHS,1,CV,1,292298
14,2081.38057486263,4197.118599869821,6919.0,1,1,AutoPrice,NGHS,1,CV,1,292299
15,2040.2993206446336,3720.881548082367,5203.0,1,1,AutoPrice,NGHS,1,CV,1,241005
16,2173.539715064163,3085.3869286347744,5141.0,1,1,AutoPrice,NGHS,1,CV,1,292301
17,1938.2613040143228,2851.9316031075164,5344.0,1,1,AutoPrice,NGHS,1,CV,1,241007
18,1769.8530023964934,4077.040300466227,5421.0,1,1,AutoPrice,NGHS,1,CV,1,292303
19,2128.6522396350174,4104.358768670663,5829.0,1,1,AutoPrice,NGHS,1,CV,1,292304
20,2008.6894319006333,3447.5080349323807,5187.0,1,1,AutoPrice,NGHS,1,CV,1,292305
21,1825.312168935743,4117.794845892784,5431.0,1,1,AutoPrice,NGHS,1,CV,1,292306
22,2044.9028160127411,5974.5766692107745,5465.0,1,1,AutoPrice,NGHS,1,CV,1,292307
23,1838.353420239815,3956.0129819727035,5447.0,1,1,AutoPrice,NGHS,1,CV,1,292308
24,2110.2952261853093,4658.622618517616,5171.0,1,1,AutoPrice,NGHS,1,CV,1,241014
25,1851.3844920432996,4427.663199234151,7058.0,1,1,AutoPrice,NGHS,1,CV,1,292310
26,2028.495346436593,3889.461794626944,7116.0,1,1,AutoPrice,NGHS,1,CV,1,292311
27,1784.2699526021283,4081.996610663559,5816.0,1,1,AutoPrice,NGHS,1,CV,1,292312
28,2123.805166693076,4051.76727261626,6958.0,1,1,AutoPrice,NGHS,1,CV,1,292313
29,1915.590427823808,4350.87948949335,6888.0,1,1,AutoPrice,NGHS,1,CV,1,292314
30,1884.777951906976,4118.541748867086,6456.0,1,1,AutoPrice,NGHS,1,CV,1,292315
31,2158.9273395523005,5783.669244900235,5219.0,1,1,AutoPrice,NGHS,1,CV,1,292316
32,1888.9991343226689,3155.8124542202854,6979.0,1,1,AutoPrice,NGHS,1,CV,1,292317
33,2067.5083938760545,3887.78922423108,7067.0,1,1,AutoPrice,NGHS,1,CV,1,292318
34,1906.813848437671,2878.4829897812638,5396.0,1,1,AutoPrice,NGHS,1,CV,1,292319
