
0,2.3446904937099484,3.3834648355380774,11879.0,1,1,AutoMpg,NGHS,4,CV,1,296660
1,2.2540662943026692,3.3878829468683005,11229.0,1,1,AutoMpg,NGHS,4,CV,1,296661
2,2.2904034838689036,3.5892906654285994,14646.0,1,1,AutoMpg,NGHS,4,CV,1,296662
3,2.2229688762269126,3.6898564613696676,14143.0,1,1,AutoMpg,NGHS,4,CV,1,296663
4,2.3344088398357123,3.6732661035338237,11264.0,1,1,AutoMpg,NGHS,4,CV,1,296664
5,2.220121485657688,3.526602210235948,12548.0,1,1,AutoMpg,NGHS,4,CV,1,296665
6,2.322000872529381,3.8000711344461795,10537.0,1,1,AutoMpg,NGHS,4,CV,1,296666
7,2.3195096894968317,3.6510678291795626,14749.0,1,1,AutoMpg,NGHS,4,CV,1,296667
8,2.2996090408782166,3.54922495249859,15607.0,1,1,AutoMpg,NGHS,4,CV,1,244568
9,2.309064096844976,3.624428648248388,10641.0,1,1,AutoMpg,NGHS,4,CV,1,296669
10,2.4170779169773313,3.3510603991101875,11275.0,1,1,AutoMpg,NGHS,4,CV,1,296670
11,2.236858054626306,3.6857608360332534,15538.0,1,1,AutoMpg,NGHS,4,CV,1,296671
12,2.180200570625389,3.49531613465027,11272.0,1,1,AutoMpg,NGHS,4,CV,1,296672
13,2.35585961160989,3.556265197126858,11288.0,1,1,AutoMpg,NGHS,4,CV,1,296673
14,2.2122510242603908,3.8938031330317706,11425.0,1,1,AutoMpg,NGHS,4,CV,1,244574
15,2.3383064792290003,3.432702700871538,10505.0,1,1,AutoMpg,NGHS,4,CV,1,296675
16,2.427148486433766,3.576434889996204,10673.0,1,1,AutoMpg,NGHS,4,CV,1,296676
17,2.2443343405840013,3.5326637899224678,15711.0,1,1,AutoMpg,NGHS,4,CV,1,296677
18,2.344944279723742,3.329704974252232,12527.0,1,1,AutoMpg,NGHS,4,CV,1,296678
19,2.317275095019051,3.454730069444018,11269.0,1,1,AutoMpg,NGHS,4,CV,1,296679
20,2.33029643512496,3.3878227184353054,11751.0,1,1,AutoMpg,NGHS,4,CV,1,296680
21,2.318079254665343,3.714190947258639,12550.0,1,1,AutoMpg,NGHS,4,CV,1,296681
22,2.232618822902801,3.4095342628936844,14561.0,1,1,AutoMpg,NGHS,4,CV,1,296682
23,2.2441255423396487,3.472685821601767,14013.0,1,1,AutoMpg,NGHS,4,CV,1,296683
24,2.263589630362651,3.500604922973953,14724.0,1,1,AutoMpg,NGHS,4,CV,1,296684
25,2.266297947640531,3.5631058153573094,11504.0,1,1,AutoMpg,NGHS,4,CV,1,244585
26,2.3430381182314273,3.5184349134216593,11237.0,1,1,AutoMpg,NGHS,4,CV,1,296686
27,2.2988963606912374,3.547126058211694,10486.0,1,1,AutoMpg,NGHS,4,CV,1,296687
28,2.243400850507453,3.5452780933209023,15519.0,1,1,AutoMpg,NGHS,4,CV,1,296688
29,2.3303942432666083,3.4269407269309387,11392.0,1,1,AutoMpg,NGHS,4,CV,1,244589
30,2.3017142225468787,3.7764929107232605,10663.0,1,1,AutoMpg,NGHS,4,CV,1,296690
31,2.3520045133428344,3.3050056172155653,11267.0,1,1,AutoMpg,NGHS,4,CV,1,296691
32,2.3492907266102696,3.421511925465648,11824.0,1,1,AutoMpg,NGHS,4,CV,1,296692
33,2.333150984687626,3.5295610993164797,11247.0,1,1,AutoMpg,NGHS,4,CV,1,296693
34,2.3275794842963755,3.4666315450495477,12498.0,1,1,AutoMpg,NGHS,4,CV,1,296694
