
0,0.7506988816248,0.8223215320923685,22157.0,1,1,Sensory,NGHS,3,CV,1,295295
1,0.7582942453868816,0.7976147149207824,16063.0,1,1,Sensory,NGHS,3,CV,1,243451
2,0.7565103949966276,0.808734633154083,20121.0,1,1,Sensory,NGHS,3,CV,1,295297
3,0.7533684698997458,0.8113306928312872,21433.0,1,1,Sensory,NGHS,3,CV,1,295298
4,0.7429053090214406,0.7947362754934701,22041.0,1,1,Sensory,NGHS,3,CV,1,295299
5,0.7429467253650296,0.8141558218741131,18360.0,1,1,Sensory,NGHS,3,CV,1,295300
6,0.7561038925395809,0.7703338238237655,16365.0,1,1,Sensory,NGHS,3,CV,1,295301
7,0.75480990015275,0.8221125465405237,22374.0,1,1,Sensory,NGHS,3,CV,1,295302
8,0.7648939759597317,0.8147429920349888,16150.0,1,1,Sensory,NGHS,3,CV,1,295303
9,0.7658533757532684,0.8400201660287774,16297.0,1,1,Sensory,NGHS,3,CV,1,295304
10,0.759550615260905,0.7961767010550317,16282.0,1,1,Sensory,NGHS,3,CV,1,295305
11,0.7439228904331372,0.7623374909398595,16536.0,1,1,Sensory,NGHS,3,CV,1,243461
12,0.7536419466686075,0.7797767165257368,17412.0,1,1,Sensory,NGHS,3,CV,1,243462
13,0.7683232376587613,0.8311088485003344,17830.0,1,1,Sensory,NGHS,3,CV,1,295308
14,0.7643799792561241,0.7894044010311309,16203.0,1,1,Sensory,NGHS,3,CV,1,295309
15,0.751294803428203,0.8074625008592758,16241.0,1,1,Sensory,NGHS,3,CV,1,295310
16,0.7449515778080301,0.806307659273195,16172.0,1,1,Sensory,NGHS,3,CV,1,295311
17,0.7577259617922539,0.8425363872622321,17958.0,1,1,Sensory,NGHS,3,CV,1,295312
18,0.7534430590832961,0.7841897422664946,22047.0,1,1,Sensory,NGHS,3,CV,1,295313
19,0.7787770039839604,0.7545936470870014,20924.0,1,1,Sensory,NGHS,3,CV,1,295314
20,0.7627728110152026,0.820988409807254,22642.0,1,1,Sensory,NGHS,3,CV,1,295315
21,0.7370358534056318,0.7934101112071511,22364.0,1,1,Sensory,NGHS,3,CV,1,295316
22,0.7428795383563214,0.794113246375613,16229.0,1,1,Sensory,NGHS,3,CV,1,295317
23,0.7789237856833204,0.7865640698615005,16272.0,1,1,Sensory,NGHS,3,CV,1,295318
24,0.7602946027588396,0.8131388598745182,16297.0,1,1,Sensory,NGHS,3,CV,1,295319
25,0.7560115696049508,0.8334058989045633,16166.0,1,1,Sensory,NGHS,3,CV,1,295320
26,0.7641085802865245,0.8460603086198081,16308.0,1,1,Sensory,NGHS,3,CV,1,295321
27,0.7553277727050249,0.8136706405269237,20101.0,1,1,Sensory,NGHS,3,CV,1,295322
28,0.7682577204617914,0.8172112514495236,18270.0,1,1,Sensory,NGHS,3,CV,1,295323
29,0.7383371493412085,0.766374632092332,16187.0,1,1,Sensory,NGHS,3,CV,1,295324
30,0.7643333907117186,0.8142091460046406,16282.0,1,1,Sensory,NGHS,3,CV,1,295325
31,0.7409444833348718,0.7871286602191876,16109.0,1,1,Sensory,NGHS,3,CV,1,295326
32,0.7527514055902325,0.773834186384471,17890.0,1,1,Sensory,NGHS,3,CV,1,295327
33,0.7431633075868168,0.7861375853922035,21462.0,1,1,Sensory,NGHS,3,CV,1,295328
34,0.7496403123664834,0.8048786871866049,22035.0,1,1,Sensory,NGHS,3,CV,1,295329
