
0,0.3652173913043478,0.7272727272727273,18296.0,1,1,Leaf,NGHS,7,CV,1,300580
1,0.3521739130434782,0.6909090909090909,13085.0,1,1,Leaf,NGHS,7,CV,1,300581
2,0.3521739130434782,0.7090909090909091,17921.0,1,1,Leaf,NGHS,7,CV,1,300582
3,0.3565217391304348,0.7,16939.0,1,1,Leaf,NGHS,7,CV,1,300583
4,0.3478260869565217,0.6818181818181819,16500.0,1,1,Leaf,NGHS,7,CV,1,300584
5,0.34347826086956523,0.7727272727272727,16672.0,1,1,Leaf,NGHS,7,CV,1,300585
6,0.3347826086956522,0.6818181818181819,18162.0,1,1,Leaf,NGHS,7,CV,1,300586
7,0.36086956521739133,0.6909090909090909,18392.0,1,1,Leaf,NGHS,7,CV,1,300587
8,0.36086956521739133,0.7454545454545455,18852.0,1,1,Leaf,NGHS,7,CV,1,300588
9,0.3521739130434782,0.7,20741.0,1,1,Leaf,NGHS,7,CV,1,300589
10,0.3565217391304347,0.7090909090909091,14296.0,1,1,Leaf,NGHS,7,CV,1,247750
11,0.3521739130434782,0.7363636363636363,18799.0,1,1,Leaf,NGHS,7,CV,1,300591
12,0.3521739130434783,0.7181818181818183,20570.0,1,1,Leaf,NGHS,7,CV,1,300592
13,0.36086956521739133,0.6909090909090909,16181.0,1,1,Leaf,NGHS,7,CV,1,300593
14,0.3521739130434782,0.7,12860.0,1,1,Leaf,NGHS,7,CV,1,300594
15,0.3652173913043478,0.6818181818181819,14251.0,1,1,Leaf,NGHS,7,CV,1,300595
16,0.36521739130434777,0.6909090909090909,17212.0,1,1,Leaf,NGHS,7,CV,1,300596
17,0.3652173913043478,0.6818181818181819,17751.0,1,1,Leaf,NGHS,7,CV,1,300597
18,0.3565217391304348,0.7090909090909091,16898.0,1,1,Leaf,NGHS,7,CV,1,300598
19,0.3521739130434783,0.7272727272727273,15168.0,1,1,Leaf,NGHS,7,CV,1,300599
20,0.35652173913043483,0.6909090909090909,14196.0,1,1,Leaf,NGHS,7,CV,1,300600
21,0.36086956521739133,0.7,13448.0,1,1,Leaf,NGHS,7,CV,1,300601
22,0.3521739130434782,0.6909090909090909,13600.0,1,1,Leaf,NGHS,7,CV,1,300602
23,0.35652173913043483,0.7272727272727273,13075.0,1,1,Leaf,NGHS,7,CV,1,300603
24,0.36086956521739133,0.6909090909090909,14964.0,1,1,Leaf,NGHS,7,CV,1,300604
25,0.34782608695652173,0.7,17941.0,1,1,Leaf,NGHS,7,CV,1,300605
26,0.34347826086956523,0.7090909090909091,17210.0,1,1,Leaf,NGHS,7,CV,1,300606
27,0.3521739130434782,0.6909090909090909,14188.0,1,1,Leaf,NGHS,7,CV,1,300607
28,0.3347826086956522,0.7454545454545455,16719.0,1,1,Leaf,NGHS,7,CV,1,300608
29,0.34782608695652173,0.7363636363636363,13297.0,1,1,Leaf,NGHS,7,CV,1,300609
30,0.3521739130434782,0.7181818181818183,15913.0,1,1,Leaf,NGHS,7,CV,1,300610
31,0.3608695652173913,0.6909090909090909,17788.0,1,1,Leaf,NGHS,7,CV,1,300611
32,0.3434782608695652,0.6545454545454545,17531.0,1,1,Leaf,NGHS,7,CV,1,300612
33,0.3608695652173913,0.7181818181818183,15930.0,1,1,Leaf,NGHS,7,CV,1,300613
34,0.3695652173913043,0.7272727272727273,18268.0,1,1,Leaf,NGHS,7,CV,1,300614
