
0,0.5960346128252045,0.46152622886881073,6587.0,1,1,Servo,NGHS,6,CV,1,299740
1,0.6240359630832877,0.41207346064348077,6720.0,1,1,Servo,NGHS,6,CV,1,299741
2,0.30505895963745316,1.0614872568026463,6615.0,1,1,Servo,NGHS,6,CV,1,299742
3,0.2900343192766438,1.1929892419977182,5981.0,1,1,Servo,NGHS,6,CV,1,299743
4,0.6265826574774623,0.3793910974307379,6649.0,1,1,Servo,NGHS,6,CV,1,299744
5,0.6228111249939864,0.9249296011108405,5678.0,1,1,Servo,NGHS,6,CV,1,299745
6,0.658620886713974,0.3830944812766763,6711.0,1,1,Servo,NGHS,6,CV,1,299746
7,0.6678575286776709,0.5797457313972275,6845.0,1,1,Servo,NGHS,6,CV,1,299747
8,0.28801786376162913,1.115962190910055,5109.0,1,1,Servo,NGHS,6,CV,1,299748
9,0.6493254427823149,0.34581133295371314,6335.0,1,1,Servo,NGHS,6,CV,1,299749
10,0.3124764886938574,1.0525159669576136,5898.0,1,1,Servo,NGHS,6,CV,1,299750
11,0.638221554000918,1.26501379895359,7125.0,1,1,Servo,NGHS,6,CV,1,299751
12,0.2939255731073176,1.1094720240838098,5104.0,1,1,Servo,NGHS,6,CV,1,299752
13,0.6175481315340976,0.3635999047800468,7068.0,1,1,Servo,NGHS,6,CV,1,299753
14,0.27805766651249086,1.169124947944392,5213.0,1,1,Servo,NGHS,6,CV,1,299754
15,0.29955255490231353,1.1813517771289836,5680.0,1,1,Servo,NGHS,6,CV,1,299755
16,0.6332620752034077,0.41078271110224235,6962.0,1,1,Servo,NGHS,6,CV,1,299756
17,0.32293165553290615,1.105168365225497,5076.0,1,1,Servo,NGHS,6,CV,1,299757
18,0.6841657748021964,0.4443337759216032,6966.0,1,1,Servo,NGHS,6,CV,1,299758
19,0.6230391681539977,0.7799898497081614,6772.0,1,1,Servo,NGHS,6,CV,1,299759
20,0.5953026434573908,0.8145219759386554,6861.0,1,1,Servo,NGHS,6,CV,1,299760
21,0.3171160489036471,1.1183975648453264,5172.0,1,1,Servo,NGHS,6,CV,1,299761
22,0.3117838149823067,1.1889382126758268,5100.0,1,1,Servo,NGHS,6,CV,1,299762
23,0.6573719241452063,0.7613954833764457,6700.0,1,1,Servo,NGHS,6,CV,1,299763
24,0.3065984460740957,1.0408781146571535,5034.0,1,1,Servo,NGHS,6,CV,1,299764
25,0.31749360124016013,1.1856345667824317,5110.0,1,1,Servo,NGHS,6,CV,1,299765
26,0.6164293462532542,1.2085219801450116,6688.0,1,1,Servo,NGHS,6,CV,1,299766
27,0.2934444122762999,1.1658674137276206,5373.0,1,1,Servo,NGHS,6,CV,1,247107
28,0.6278914816957244,0.3421511509757346,5456.0,1,1,Servo,NGHS,6,CV,1,299768
29,0.6175977938413023,0.6454425704472604,6671.0,1,1,Servo,NGHS,6,CV,1,299769
30,0.6480123446638933,0.7124414068178796,6391.0,1,1,Servo,NGHS,6,CV,1,299770
32,0.3310731664554517,1.1238326275394641,5127.0,1,1,Servo,NGHS,6,CV,1,299772
33,0.591115495250573,0.35850660294570763,6379.0,1,1,Servo,NGHS,6,CV,1,299773
34,0.6745679416248739,0.37472755258429835,6795.0,1,1,Servo,NGHS,6,CV,1,299774
31,0.2967985935034556,1.1819718805650181,6547.0,1,1,Servo,NGHS,6,CV,1,255596
