
0,0.8141062486571451,2.014078108366478,7745.0,1,1,BodyFat,NGHS,6,CV,1,299845
1,0.9858765185060516,3.15846597298173,7461.0,1,1,BodyFat,NGHS,6,CV,1,299846
2,0.887785513506933,1.058319897350117,7719.0,1,1,BodyFat,NGHS,6,CV,1,299847
3,0.9252498237881694,2.1945834834004416,9458.0,1,1,BodyFat,NGHS,6,CV,1,299848
4,0.8029762545107794,1.1688260819104375,7547.0,1,1,BodyFat,NGHS,6,CV,1,299849
5,0.864934244507096,0.9950073220088738,7734.0,1,1,BodyFat,NGHS,6,CV,1,299850
6,1.0293724538926172,1.0049945932448652,9828.0,1,1,BodyFat,NGHS,6,CV,1,299851
7,1.0444272212262664,1.66617719531175,8069.0,1,1,BodyFat,NGHS,6,CV,1,299852
8,0.9069012781786775,2.037233903787561,8376.0,1,1,BodyFat,NGHS,6,CV,1,247178
9,0.9186040325704893,1.1210988331079337,8001.0,1,1,BodyFat,NGHS,6,CV,1,299854
10,1.0830298704591335,2.099565336057754,8398.0,1,1,BodyFat,NGHS,6,CV,1,299855
11,0.9648826495738868,2.029190791584311,8358.0,1,1,BodyFat,NGHS,6,CV,1,299856
12,0.929476683150434,1.0527212173319536,8762.0,1,1,BodyFat,NGHS,6,CV,1,299857
13,0.7928861648046537,0.9909887301051402,9594.0,1,1,BodyFat,NGHS,6,CV,1,299858
14,0.9893348247692895,0.9428238239581131,9481.0,1,1,BodyFat,NGHS,6,CV,1,299859
15,0.9453842687836819,1.1664818958231076,10789.0,1,1,BodyFat,NGHS,6,CV,1,299860
16,0.866494596216166,1.2877619695300488,9643.0,1,1,BodyFat,NGHS,6,CV,1,299861
17,0.8431170862899113,0.8293501471281185,7520.0,1,1,BodyFat,NGHS,6,CV,1,299862
18,0.9122239651357866,1.1433485017636493,7717.0,1,1,BodyFat,NGHS,6,CV,1,299863
19,0.8738128164583981,1.0640623959824065,7707.0,1,1,BodyFat,NGHS,6,CV,1,299864
20,0.9560499319329405,1.6481308021606038,7594.0,1,1,BodyFat,NGHS,6,CV,1,299865
21,0.7794755655992335,1.1253323481404458,7828.0,1,1,BodyFat,NGHS,6,CV,1,299866
22,0.8953289423903484,1.2895885342668454,7987.0,1,1,BodyFat,NGHS,6,CV,1,299867
23,0.8844124329400304,1.4471428989462385,8055.0,1,1,BodyFat,NGHS,6,CV,1,299868
24,0.9171572018635569,1.3461657013027795,8416.0,1,1,BodyFat,NGHS,6,CV,1,299869
25,0.9502383034269842,1.1869772559142615,7492.0,1,1,BodyFat,NGHS,6,CV,1,299870
26,1.009301795868139,1.460133066925469,8318.0,1,1,BodyFat,NGHS,6,CV,1,299871
27,1.0116550721763065,1.0804845422539275,7605.0,1,1,BodyFat,NGHS,6,CV,1,299872
28,0.9934430934969491,0.934915713016226,8776.0,1,1,BodyFat,NGHS,6,CV,1,299873
29,0.6877180113618058,1.0093873702882148,7453.0,1,1,BodyFat,NGHS,6,CV,1,299874
30,1.1497285083326712,1.0800803437957316,7588.0,1,1,BodyFat,NGHS,6,CV,1,299875
31,0.9066794823791774,1.7128134272686746,7542.0,1,1,BodyFat,NGHS,6,CV,1,299876
32,0.9642304333160526,1.278439799247573,7597.0,1,1,BodyFat,NGHS,6,CV,1,299877
34,0.9060926864498091,1.1788436737591388,7657.0,1,1,BodyFat,NGHS,6,CV,1,299879
33,0.826357146894469,1.0454839317634272,9609.0,1,1,BodyFat,NGHS,6,CV,1,255679
