
0,0.22547619047619047,0.7156862745098039,11327.0,1,1,Haberman,NGHS,3,CV,1,294525
1,0.23000000000000004,0.7156862745098039,11911.0,1,1,Haberman,NGHS,3,CV,1,294526
2,0.2204761904761905,0.7058823529411764,10899.0,1,1,Haberman,NGHS,3,CV,1,294527
3,0.2204761904761905,0.6470588235294117,10412.0,1,1,Haberman,NGHS,3,CV,1,294528
4,0.22476190476190477,0.6862745098039216,10558.0,1,1,Haberman,NGHS,3,CV,1,294529
5,0.23023809523809527,0.6666666666666667,9269.0,1,1,Haberman,NGHS,3,CV,1,294530
6,0.2257142857142857,0.6666666666666667,10372.0,1,1,Haberman,NGHS,3,CV,1,294531
7,0.23071428571428573,0.6764705882352942,11606.0,1,1,Haberman,NGHS,3,CV,1,294532
8,0.20595238095238097,0.6862745098039216,11319.0,1,1,Haberman,NGHS,3,CV,1,294533
9,0.22023809523809526,0.6862745098039216,10449.0,1,1,Haberman,NGHS,3,CV,1,294534
10,0.21095238095238095,0.6862745098039216,7829.0,1,1,Haberman,NGHS,3,CV,1,294535
11,0.2204761904761905,0.6764705882352942,9471.0,1,1,Haberman,NGHS,3,CV,1,294536
12,0.22071428571428578,0.696078431372549,8929.0,1,1,Haberman,NGHS,3,CV,1,294537
13,0.21071428571428577,0.7254901960784313,9109.0,1,1,Haberman,NGHS,3,CV,1,294538
14,0.23000000000000004,0.7156862745098039,8687.0,1,1,Haberman,NGHS,3,CV,1,242804
15,0.22023809523809526,0.6862745098039216,11235.0,1,1,Haberman,NGHS,3,CV,1,294540
16,0.2307142857142857,0.6666666666666667,14823.0,1,1,Haberman,NGHS,3,CV,1,294541
17,0.2204761904761905,0.6764705882352942,8318.0,1,1,Haberman,NGHS,3,CV,1,294542
18,0.2252380952380953,0.6764705882352942,11251.0,1,1,Haberman,NGHS,3,CV,1,294543
19,0.22071428571428572,0.7156862745098039,11106.0,1,1,Haberman,NGHS,3,CV,1,294544
20,0.23023809523809527,0.696078431372549,11125.0,1,1,Haberman,NGHS,3,CV,1,294545
21,0.2252380952380953,0.696078431372549,11250.0,1,1,Haberman,NGHS,3,CV,1,294546
22,0.2202380952380952,0.7058823529411764,11305.0,1,1,Haberman,NGHS,3,CV,1,294547
23,0.21547619047619046,0.6862745098039216,11585.0,1,1,Haberman,NGHS,3,CV,1,294548
24,0.2204761904761905,0.6862745098039216,11073.0,1,1,Haberman,NGHS,3,CV,1,294549
25,0.2204761904761905,0.7058823529411764,10406.0,1,1,Haberman,NGHS,3,CV,1,294550
26,0.22547619047619052,0.6862745098039216,10313.0,1,1,Haberman,NGHS,3,CV,1,294551
27,0.23000000000000004,0.6862745098039216,11015.0,1,1,Haberman,NGHS,3,CV,1,294552
28,0.22523809523809524,0.7156862745098039,11324.0,1,1,Haberman,NGHS,3,CV,1,294553
29,0.23023809523809527,0.7156862745098039,8359.0,1,1,Haberman,NGHS,3,CV,1,294554
30,0.22547619047619047,0.7058823529411764,11355.0,1,1,Haberman,NGHS,3,CV,1,294555
31,0.23047619047619045,0.7156862745098039,8968.0,1,1,Haberman,NGHS,3,CV,1,294556
32,0.23023809523809521,0.696078431372549,10660.0,1,1,Haberman,NGHS,3,CV,1,294557
33,0.23023809523809527,0.696078431372549,9638.0,1,1,Haberman,NGHS,3,CV,1,294558
34,0.22999999999999998,0.6764705882352942,10992.0,1,1,Haberman,NGHS,3,CV,1,294559
