
0,0.05,0.9,6559.0,1,1,Iris,NGHS,5,CV,1,296940
1,0.05,0.84,6127.0,1,1,Iris,NGHS,5,CV,1,296941
2,0.04,0.8,5809.0,1,1,Iris,NGHS,5,CV,1,296942
3,0.05,0.9,6152.0,1,1,Iris,NGHS,5,CV,1,296943
4,0.06,0.92,6283.0,1,1,Iris,NGHS,5,CV,1,296944
5,0.05,0.8200000000000001,5007.0,1,1,Iris,NGHS,5,CV,1,244805
6,0.030000000000000006,0.84,6858.0,1,1,Iris,NGHS,5,CV,1,296946
7,0.05,0.9,6282.0,1,1,Iris,NGHS,5,CV,1,296947
8,0.05,0.92,5724.0,1,1,Iris,NGHS,5,CV,1,296948
9,0.05,0.92,4996.0,1,1,Iris,NGHS,5,CV,1,296949
10,0.04,0.84,6264.0,1,1,Iris,NGHS,5,CV,1,296950
11,0.04,0.9,6193.0,1,1,Iris,NGHS,5,CV,1,296951
12,0.05,0.88,6624.0,1,1,Iris,NGHS,5,CV,1,296952
13,0.030000000000000006,0.86,6250.0,1,1,Iris,NGHS,5,CV,1,296953
14,0.04,0.84,5748.0,1,1,Iris,NGHS,5,CV,1,296954
15,0.04,0.96,5901.0,1,1,Iris,NGHS,5,CV,1,296955
16,0.04,0.84,4596.0,1,1,Iris,NGHS,5,CV,1,296956
17,0.05,0.92,5986.0,1,1,Iris,NGHS,5,CV,1,296957
18,0.04,0.94,6078.0,1,1,Iris,NGHS,5,CV,1,296958
19,0.06,0.88,6158.0,1,1,Iris,NGHS,5,CV,1,296959
20,0.030000000000000006,0.84,5980.0,1,1,Iris,NGHS,5,CV,1,296960
21,0.04,0.9,6407.0,1,1,Iris,NGHS,5,CV,1,296961
22,0.05,0.92,6013.0,1,1,Iris,NGHS,5,CV,1,296962
23,0.05,0.8200000000000001,5181.0,1,1,Iris,NGHS,5,CV,1,296963
24,0.04,0.92,5405.0,1,1,Iris,NGHS,5,CV,1,296964
25,0.04,0.86,5741.0,1,1,Iris,NGHS,5,CV,1,296965
26,0.05,0.84,5703.0,1,1,Iris,NGHS,5,CV,1,296966
27,0.04,0.9,6487.0,1,1,Iris,NGHS,5,CV,1,296967
28,0.04,0.88,6132.0,1,1,Iris,NGHS,5,CV,1,296968
29,0.04,0.88,4682.0,1,1,Iris,NGHS,5,CV,1,296969
30,0.04,0.88,6017.0,1,1,Iris,NGHS,5,CV,1,296970
31,0.04,0.92,6144.0,1,1,Iris,NGHS,5,CV,1,296971
32,0.05,0.9,4921.0,1,1,Iris,NGHS,5,CV,1,296972
33,0.05,0.94,4883.0,1,1,Iris,NGHS,5,CV,1,296973
34,0.05,0.84,4703.0,1,1,Iris,NGHS,5,CV,1,296974
