
0,0.3761904761904762,0.5777777777777777,44026.0,1,1,Yeast,NGHS,0,CV,1,290675
1,0.3731498660070088,0.5797979797979798,54622.0,1,1,Yeast,NGHS,0,CV,1,290676
2,0.36804782519068235,0.5858585858585859,54719.0,1,1,Yeast,NGHS,0,CV,1,290677
3,0.3741496598639456,0.5797979797979798,55096.0,1,1,Yeast,NGHS,0,CV,1,290678
4,0.3690888476602763,0.5898989898989899,46328.0,1,1,Yeast,NGHS,0,CV,1,290679
5,0.37517006802721087,0.5777777777777777,47524.0,1,1,Yeast,NGHS,0,CV,1,290680
6,0.37008864151721294,0.5656565656565656,49916.0,1,1,Yeast,NGHS,0,CV,1,290681
7,0.37518037518037517,0.5717171717171717,54718.0,1,1,Yeast,NGHS,0,CV,1,290682
8,0.3710884353741496,0.5818181818181818,45876.0,1,1,Yeast,NGHS,0,CV,1,290683
9,0.3752009894867038,0.5676767676767677,46593.0,1,1,Yeast,NGHS,0,CV,1,290684
10,0.37419088847660276,0.5676767676767677,48004.0,1,1,Yeast,NGHS,0,CV,1,290685
11,0.3711296639868068,0.5717171717171717,58451.0,1,1,Yeast,NGHS,0,CV,1,290686
12,0.372108843537415,0.5717171717171717,68520.0,1,1,Yeast,NGHS,0,CV,1,290687
13,0.372108843537415,0.5797979797979798,60484.0,1,1,Yeast,NGHS,0,CV,1,290688
14,0.37517006802721087,0.5656565656565656,86738.0,1,1,Yeast,NGHS,0,CV,1,290689
15,0.3771902700474129,0.5676767676767677,56663.0,1,1,Yeast,NGHS,0,CV,1,290690
16,0.3782519068233354,0.5656565656565656,43719.0,1,1,Yeast,NGHS,0,CV,1,290691
17,0.37009894867037724,0.5696969696969697,47933.0,1,1,Yeast,NGHS,0,CV,1,290692
18,0.37417027417027415,0.5757575757575757,44880.0,1,1,Yeast,NGHS,0,CV,1,290693
19,0.37115027829313546,0.5737373737373737,56638.0,1,1,Yeast,NGHS,0,CV,1,290694
20,0.37312925170068023,0.5636363636363637,54471.0,1,1,Yeast,NGHS,0,CV,1,290695
21,0.3822510822510822,0.5737373737373737,57468.0,1,1,Yeast,NGHS,0,CV,1,290696
22,0.3802308802308802,0.5797979797979798,56924.0,1,1,Yeast,NGHS,0,CV,1,290697
23,0.3711296639868068,0.5797979797979798,58706.0,1,1,Yeast,NGHS,0,CV,1,290698
24,0.3883323026180169,0.5777777777777777,58214.0,1,1,Yeast,NGHS,0,CV,1,290699
25,0.37518037518037517,0.5838383838383838,45858.0,1,1,Yeast,NGHS,0,CV,1,290700
26,0.3670789527932385,0.5737373737373737,58855.0,1,1,Yeast,NGHS,0,CV,1,290701
27,0.3731395588538446,0.5878787878787879,44766.0,1,1,Yeast,NGHS,0,CV,1,290702
28,0.38225108225108223,0.5616161616161617,46657.0,1,1,Yeast,NGHS,0,CV,1,290703
29,0.37314986600700883,0.5737373737373737,49548.0,1,1,Yeast,NGHS,0,CV,1,290704
30,0.38022057307771595,0.5838383838383838,54203.0,1,1,Yeast,NGHS,0,CV,1,290705
31,0.37514945372088226,0.5898989898989899,46872.0,1,1,Yeast,NGHS,0,CV,1,290706
32,0.37212945784374357,0.5818181818181818,54577.0,1,1,Yeast,NGHS,0,CV,1,290707
33,0.37519068233353947,0.5737373737373737,54421.0,1,1,Yeast,NGHS,0,CV,1,290708
34,0.37115027829313546,0.5797979797979798,54875.0,1,1,Yeast,NGHS,0,CV,1,290709
