
0,0.008,0.9590163934426229,15083.0,1,1,Dermatology,NGHS,3,CV,1,294070
1,0.004,0.9836065573770492,15162.0,1,1,Dermatology,NGHS,3,CV,1,294071
2,0.012166666666666668,0.9754098360655737,19004.0,1,1,Dermatology,NGHS,3,CV,1,294352
3,0.008,0.9754098360655737,15050.0,1,1,Dermatology,NGHS,3,CV,1,294073
4,0.004,0.9836065573770492,12194.0,1,1,Dermatology,NGHS,3,CV,1,294074
5,0.004,0.9836065573770492,11638.0,1,1,Dermatology,NGHS,3,CV,1,294075
6,0.012,0.9672131147540983,16034.0,1,1,Dermatology,NGHS,3,CV,1,294356
7,0.004,0.9262295081967213,15339.0,1,1,Dermatology,NGHS,3,CV,1,294357
8,0.008166666666666666,0.9836065573770492,15142.0,1,1,Dermatology,NGHS,3,CV,1,294078
9,0.008166666666666666,0.9672131147540983,12920.0,1,1,Dermatology,NGHS,3,CV,1,294079
10,0.012,0.9590163934426229,15417.0,1,1,Dermatology,NGHS,3,CV,1,294080
11,0.004,0.9508196721311475,10766.0,1,1,Dermatology,NGHS,3,CV,1,294081
12,0.008166666666666666,0.9672131147540983,16075.0,1,1,Dermatology,NGHS,3,CV,1,294082
13,0.008,0.9836065573770492,15962.0,1,1,Dermatology,NGHS,3,CV,1,294083
14,0.004,0.9672131147540983,15842.0,1,1,Dermatology,NGHS,3,CV,1,294084
15,0.004,0.9754098360655737,15645.0,1,1,Dermatology,NGHS,3,CV,1,294365
16,0.004,0.9590163934426229,13130.0,1,1,Dermatology,NGHS,3,CV,1,294086
17,0.008,0.9754098360655737,15152.0,1,1,Dermatology,NGHS,3,CV,1,294087
18,0.004,0.9754098360655737,15402.0,1,1,Dermatology,NGHS,3,CV,1,294368
19,0.004,0.9672131147540983,15589.0,1,1,Dermatology,NGHS,3,CV,1,294089
20,0.008,0.9672131147540983,15539.0,1,1,Dermatology,NGHS,3,CV,1,294090
21,0.008,0.9836065573770492,18841.0,1,1,Dermatology,NGHS,3,CV,1,294371
22,0.008166666666666666,0.9836065573770492,16608.0,1,1,Dermatology,NGHS,3,CV,1,294372
23,0.008,0.9672131147540983,15960.0,1,1,Dermatology,NGHS,3,CV,1,294093
24,0.012,0.9508196721311475,14549.0,1,1,Dermatology,NGHS,3,CV,1,294094
25,0.004,0.9754098360655737,15562.0,1,1,Dermatology,NGHS,3,CV,1,294095
26,0.008,0.9590163934426229,11735.0,1,1,Dermatology,NGHS,3,CV,1,294096
27,0.012,0.9590163934426229,19068.0,1,1,Dermatology,NGHS,3,CV,1,294097
28,0.004,0.9754098360655737,12273.0,1,1,Dermatology,NGHS,3,CV,1,294098
29,0.008,0.9590163934426229,14329.0,1,1,Dermatology,NGHS,3,CV,1,294379
30,0.012166666666666668,0.9590163934426229,15179.0,1,1,Dermatology,NGHS,3,CV,1,294100
31,0.016166666666666666,0.9590163934426229,15370.0,1,1,Dermatology,NGHS,3,CV,1,294101
32,0.008166666666666666,0.9754098360655737,12862.0,1,1,Dermatology,NGHS,3,CV,1,294102
33,0.004,0.9672131147540983,15701.0,1,1,Dermatology,NGHS,3,CV,1,294383
34,0.008,0.9836065573770492,15430.0,1,1,Dermatology,NGHS,3,CV,1,294384
