
0,0.03829657320872275,0.9308176100628931,755143.0,1,1,Pen,NGHS,4,CV,1,296450
1,0.035895861148197594,0.9293882218410521,518711.0,1,1,Pen,NGHS,4,CV,1,244381
2,0.037895505117935026,0.9396798170383076,763672.0,1,1,Pen,NGHS,4,CV,1,296452
3,0.03816395193591455,0.9208118925100057,597733.0,1,1,Pen,NGHS,4,CV,1,296453
4,0.03682812639074321,0.9202401372212693,755039.0,1,1,Pen,NGHS,4,CV,1,296454
5,0.040166088117489986,0.9102344196683819,714286.0,1,1,Pen,NGHS,4,CV,1,296455
6,0.03883222073876279,0.9282447112635792,761558.0,1,1,Pen,NGHS,4,CV,1,296456
7,0.03896519804183356,0.9322469982847341,751298.0,1,1,Pen,NGHS,4,CV,1,296457
8,0.038832042723631506,0.9113779302458548,506141.0,1,1,Pen,NGHS,4,CV,1,296458
9,0.03736145972407655,0.9256718124642653,762308.0,1,1,Pen,NGHS,4,CV,1,296459
10,0.040031330663106365,0.9253859348198971,752056.0,1,1,Pen,NGHS,4,CV,1,296460
11,0.04043257676902537,0.91852487135506,485877.0,1,1,Pen,NGHS,4,CV,1,296461
12,0.03589497107254117,0.9273870783304745,644348.0,1,1,Pen,NGHS,4,CV,1,296462
13,0.03629603916332889,0.9359634076615209,750755.0,1,1,Pen,NGHS,4,CV,1,296463
14,0.0369634178905207,0.9313893653516295,564131.0,1,1,Pen,NGHS,4,CV,1,296464
15,0.040166622162883844,0.9328187535734705,713011.0,1,1,Pen,NGHS,4,CV,1,296465
16,0.04323453493546951,0.9102344196683819,614552.0,1,1,Pen,NGHS,4,CV,1,244396
17,0.03629479305740988,0.9282447112635792,925251.0,1,1,Pen,NGHS,4,CV,1,296467
18,0.035895683133066306,0.9339622641509434,599049.0,1,1,Pen,NGHS,4,CV,1,296468
19,0.03896395193591455,0.9162378502001144,762316.0,1,1,Pen,NGHS,4,CV,1,296469
20,0.038696929238985316,0.9045168667810177,717413.0,1,1,Pen,NGHS,4,CV,1,296470
21,0.03709639519359145,0.9279588336192109,563498.0,1,1,Pen,NGHS,4,CV,1,296471
22,0.04016430796617713,0.9093767867352773,792173.0,1,1,Pen,NGHS,4,CV,1,296472
23,0.035762171784601685,0.9122355631789594,629626.0,1,1,Pen,NGHS,4,CV,1,296473
24,0.037629194481530924,0.9153802172670097,753727.0,1,1,Pen,NGHS,4,CV,1,296474
25,0.03816288384512684,0.9325328759291024,874949.0,1,1,Pen,NGHS,4,CV,1,296475
26,0.03469479305740988,0.9368210405946255,613444.0,1,1,Pen,NGHS,4,CV,1,296476
27,0.04150048954161104,0.9136649514008004,752972.0,1,1,Pen,NGHS,4,CV,1,296477
28,0.0356295505117935,0.9271012006861064,875261.0,1,1,Pen,NGHS,4,CV,1,296478
29,0.037628660436137065,0.9279588336192109,767854.0,1,1,Pen,NGHS,4,CV,1,296479
30,0.04363400089007566,0.9065180102915952,734004.0,1,1,Pen,NGHS,4,CV,1,296480
31,0.0402983533600356,0.9322469982847341,1073400.0,1,1,Pen,NGHS,4,CV,1,296481
32,0.03896323987538941,0.9259576901086335,734475.0,1,1,Pen,NGHS,4,CV,1,296482
33,0.040966622162883846,0.9205260148656376,586360.0,1,1,Pen,NGHS,4,CV,1,296483
