
0,0.1486111111111111,0.7272727272727273,5669.0,1,1,Hayes,NGHS,3,CV,1,294560
1,0.23888888888888887,0.7272727272727273,5903.0,1,1,Hayes,NGHS,3,CV,1,294561
2,0.18611111111111112,0.6136363636363636,5640.0,1,1,Hayes,NGHS,3,CV,1,294562
3,0.23055555555555557,0.7045454545454546,5189.0,1,1,Hayes,NGHS,3,CV,1,294563
4,0.2611111111111111,0.75,5532.0,1,1,Hayes,NGHS,3,CV,1,294564
5,0.20694444444444446,0.75,5610.0,1,1,Hayes,NGHS,3,CV,1,294565
6,0.24027777777777776,0.7045454545454546,5616.0,1,1,Hayes,NGHS,3,CV,1,294566
7,0.20416666666666666,0.7727272727272727,5592.0,1,1,Hayes,NGHS,3,CV,1,294567
8,0.25138888888888894,0.6363636363636364,5548.0,1,1,Hayes,NGHS,3,CV,1,294568
9,0.27361111111111114,0.6363636363636364,6005.0,1,1,Hayes,NGHS,3,CV,1,294569
10,0.2375,0.6818181818181819,5645.0,1,1,Hayes,NGHS,3,CV,1,294570
11,0.2625,0.7272727272727273,5308.0,1,1,Hayes,NGHS,3,CV,1,294571
12,0.23888888888888887,0.6590909090909092,5380.0,1,1,Hayes,NGHS,3,CV,1,294572
13,0.19444444444444448,0.5909090909090908,5709.0,1,1,Hayes,NGHS,3,CV,1,294573
14,0.20555555555555555,0.6136363636363636,4203.0,1,1,Hayes,NGHS,3,CV,1,294574
15,0.25972222222222224,0.6818181818181819,4188.0,1,1,Hayes,NGHS,3,CV,1,294575
16,0.24027777777777776,0.6590909090909092,5640.0,1,1,Hayes,NGHS,3,CV,1,294576
17,0.24861111111111112,0.6818181818181819,5687.0,1,1,Hayes,NGHS,3,CV,1,294577
18,0.1736111111111111,0.7045454545454546,4141.0,1,1,Hayes,NGHS,3,CV,1,294578
19,0.2513888888888889,0.7272727272727273,5715.0,1,1,Hayes,NGHS,3,CV,1,294579
20,0.23888888888888887,0.6136363636363636,4531.0,1,1,Hayes,NGHS,3,CV,1,294580
21,0.20555555555555555,0.5909090909090908,4245.0,1,1,Hayes,NGHS,3,CV,1,294581
22,0.21805555555555553,0.7272727272727273,4247.0,1,1,Hayes,NGHS,3,CV,1,294582
23,0.22777777777777777,0.6818181818181819,5762.0,1,1,Hayes,NGHS,3,CV,1,294583
24,0.24861111111111112,0.6363636363636364,3880.0,1,1,Hayes,NGHS,3,CV,1,294584
25,0.22916666666666669,0.6590909090909092,3959.0,1,1,Hayes,NGHS,3,CV,1,294585
26,0.2625,0.5681818181818181,4187.0,1,1,Hayes,NGHS,3,CV,1,294586
27,0.27361111111111114,0.5909090909090908,6821.0,1,1,Hayes,NGHS,3,CV,1,294587
28,0.24861111111111106,0.6590909090909092,6893.0,1,1,Hayes,NGHS,3,CV,1,294588
29,0.2263888888888889,0.6363636363636364,4395.0,1,1,Hayes,NGHS,3,CV,1,294589
30,0.21527777777777776,0.5909090909090908,5484.0,1,1,Hayes,NGHS,3,CV,1,294590
31,0.21805555555555559,0.75,6754.0,1,1,Hayes,NGHS,3,CV,1,294591
32,0.22916666666666666,0.6363636363636364,5359.0,1,1,Hayes,NGHS,3,CV,1,294592
33,0.20416666666666666,0.6590909090909092,4176.0,1,1,Hayes,NGHS,3,CV,1,294593
34,0.20555555555555555,0.6363636363636364,5176.0,1,1,Hayes,NGHS,3,CV,1,294594
