
0,3.2398777798026615,4.634712455023543,14735.0,1,1,Housing,NGHS,0,CV,1,290990
1,2.9692609591198433,4.02478651318598,15036.0,1,1,Housing,NGHS,0,CV,1,290991
2,3.1105911551386267,3.897639880817651,15796.0,1,1,Housing,NGHS,0,CV,1,290992
3,3.1936399867422702,4.236341064391167,19777.0,1,1,Housing,NGHS,0,CV,1,290993
4,3.0912672219044572,4.131004604915184,19375.0,1,1,Housing,NGHS,0,CV,1,290994
5,3.013137330369887,4.2175228347242975,19286.0,1,1,Housing,NGHS,0,CV,1,290995
6,3.1349233023160004,4.3908512780974,14916.0,1,1,Housing,NGHS,0,CV,1,290996
7,3.2271865597344602,4.490741583210658,14769.0,1,1,Housing,NGHS,0,CV,1,290997
8,2.887157967788501,4.436848767120918,14438.0,1,1,Housing,NGHS,0,CV,1,239948
9,3.122155074282219,4.434092787871908,14875.0,1,1,Housing,NGHS,0,CV,1,290999
10,2.9745498555728966,4.450697708143327,16109.0,1,1,Housing,NGHS,0,CV,1,291000
11,3.1112502249128164,4.041830678073708,14956.0,1,1,Housing,NGHS,0,CV,1,291001
12,3.187928701748105,4.518189901321817,14962.0,1,1,Housing,NGHS,0,CV,1,239952
13,3.1900182714892957,3.958901434576622,19706.0,1,1,Housing,NGHS,0,CV,1,291003
14,3.102250292206581,4.268841812325648,14852.0,1,1,Housing,NGHS,0,CV,1,291004
15,3.1536885566938606,4.240239441623623,14703.0,1,1,Housing,NGHS,0,CV,1,291005
16,3.1001674749358457,4.879129821567554,16110.0,1,1,Housing,NGHS,0,CV,1,291006
17,2.9855334450890125,4.11243712843719,19420.0,1,1,Housing,NGHS,0,CV,1,291007
18,3.0233540855597356,4.628652948392433,18109.0,1,1,Housing,NGHS,0,CV,1,291008
19,3.2634645952104373,4.091248419441835,18953.0,1,1,Housing,NGHS,0,CV,1,291009
20,2.993899234845411,4.2036366495486055,17845.0,1,1,Housing,NGHS,0,CV,1,291010
21,3.2470492210486435,4.552211561340566,18391.0,1,1,Housing,NGHS,0,CV,1,291011
22,3.1239934060352197,5.093332665432511,18969.0,1,1,Housing,NGHS,0,CV,1,291012
23,3.1522111676893987,3.6583229545826796,15663.0,1,1,Housing,NGHS,0,CV,1,239963
24,3.166525650776566,4.746601734578669,19707.0,1,1,Housing,NGHS,0,CV,1,291014
25,3.201618737860651,4.07098087169595,19648.0,1,1,Housing,NGHS,0,CV,1,291015
26,3.1028311890331954,4.414894660775401,19579.0,1,1,Housing,NGHS,0,CV,1,291016
27,3.110787328504928,4.234368564947998,14718.0,1,1,Housing,NGHS,0,CV,1,291017
28,3.074081482485449,4.555258263672836,15019.0,1,1,Housing,NGHS,0,CV,1,291018
29,2.864894882614409,4.6615529510440235,15852.0,1,1,Housing,NGHS,0,CV,1,291019
30,3.003904626458672,4.963730916934606,14849.0,1,1,Housing,NGHS,0,CV,1,291020
31,3.0559402429862974,4.027489844151094,14828.0,1,1,Housing,NGHS,0,CV,1,291021
33,3.008478719545738,3.9201442415152736,14944.0,1,1,Housing,NGHS,0,CV,1,291023
34,3.141873498778186,4.054631512263164,14826.0,1,1,Housing,NGHS,0,CV,1,291024
32,3.078388762148916,4.270810933458673,22500.0,1,1,Housing,NGHS,0,CV,1,247478
