
0,0.030000000000000006,0.8200000000000001,6542.0,1,1,Iris,NGHS,2,CV,1,292530
1,0.05,0.92,6053.0,1,1,Iris,NGHS,2,CV,1,292531
2,0.05,0.92,4869.0,1,1,Iris,NGHS,2,CV,1,292532
3,0.04,0.88,4719.0,1,1,Iris,NGHS,2,CV,1,292533
4,0.04,0.9,7047.0,1,1,Iris,NGHS,2,CV,1,292534
5,0.04,0.9,6116.0,1,1,Iris,NGHS,2,CV,1,292535
6,0.030000000000000006,0.86,4993.0,1,1,Iris,NGHS,2,CV,1,292536
7,0.05,0.9,4958.0,1,1,Iris,NGHS,2,CV,1,292537
8,0.030000000000000006,0.84,4937.0,1,1,Iris,NGHS,2,CV,1,292538
9,0.05,0.84,4965.0,1,1,Iris,NGHS,2,CV,1,292539
10,0.05,0.86,5181.0,1,1,Iris,NGHS,2,CV,1,292540
11,0.04,0.94,4688.0,1,1,Iris,NGHS,2,CV,1,241211
12,0.05,0.92,5674.0,1,1,Iris,NGHS,2,CV,1,292542
13,0.04,0.8,6048.0,1,1,Iris,NGHS,2,CV,1,292543
14,0.05,0.86,6577.0,1,1,Iris,NGHS,2,CV,1,292544
15,0.04,0.92,5092.0,1,1,Iris,NGHS,2,CV,1,292545
16,0.030000000000000006,0.9,5204.0,1,1,Iris,NGHS,2,CV,1,292546
17,0.05,0.92,4804.0,1,1,Iris,NGHS,2,CV,1,241217
18,0.05,0.78,5287.0,1,1,Iris,NGHS,2,CV,1,292548
19,0.04,0.94,5326.0,1,1,Iris,NGHS,2,CV,1,292549
20,0.04,0.94,5006.0,1,1,Iris,NGHS,2,CV,1,292550
21,0.05,0.88,5980.0,1,1,Iris,NGHS,2,CV,1,292551
22,0.04,0.86,6323.0,1,1,Iris,NGHS,2,CV,1,292552
23,0.04,0.92,5629.0,1,1,Iris,NGHS,2,CV,1,292553
24,0.05,0.9,6443.0,1,1,Iris,NGHS,2,CV,1,292554
25,0.05,0.9,5974.0,1,1,Iris,NGHS,2,CV,1,292555
26,0.04,0.8200000000000001,5988.0,1,1,Iris,NGHS,2,CV,1,292556
27,0.05,0.8200000000000001,6075.0,1,1,Iris,NGHS,2,CV,1,292557
28,0.030000000000000006,0.9,4961.0,1,1,Iris,NGHS,2,CV,1,292558
29,0.05,0.84,5952.0,1,1,Iris,NGHS,2,CV,1,292559
30,0.04,0.88,6092.0,1,1,Iris,NGHS,2,CV,1,292560
31,0.05,0.84,4927.0,1,1,Iris,NGHS,2,CV,1,292561
32,0.05,0.86,4888.0,1,1,Iris,NGHS,2,CV,1,292562
33,0.04,0.92,6065.0,1,1,Iris,NGHS,2,CV,1,292563
34,0.04,0.94,6080.0,1,1,Iris,NGHS,2,CV,1,292564
