
0,0.06164167916041978,0.8177083333333334,59248.0,1,1,Car,NGHS,4,CV,1,295680
1,0.06596701649175411,0.8576388888888888,57617.0,1,1,Car,NGHS,4,CV,1,295681
2,0.05990254872563718,0.8263888888888888,58281.0,1,1,Car,NGHS,4,CV,1,295682
3,0.06599700149925039,0.8229166666666666,62144.0,1,1,Car,NGHS,4,CV,1,295683
4,0.057293853073463276,0.8090277777777778,64311.0,1,1,Car,NGHS,4,CV,1,295684
5,0.05905547226386806,0.828125,61997.0,1,1,Car,NGHS,4,CV,1,295685
6,0.060757121439280345,0.8194444444444444,63471.0,1,1,Car,NGHS,4,CV,1,295686
7,0.05991754122938529,0.8194444444444444,57126.0,1,1,Car,NGHS,4,CV,1,295687
8,0.061634182908545734,0.8645833333333334,59325.0,1,1,Car,NGHS,4,CV,1,295688
9,0.0572863568215892,0.8489583333333334,50789.0,1,1,Car,NGHS,4,CV,1,295689
10,0.05120689655172415,0.8767361111111112,48397.0,1,1,Car,NGHS,4,CV,1,295690
11,0.05470014992503749,0.8541666666666666,54176.0,1,1,Car,NGHS,4,CV,1,295691
12,0.05731634182908546,0.8211805555555556,63980.0,1,1,Car,NGHS,4,CV,1,295692
13,0.06508995502248877,0.8368055555555556,49437.0,1,1,Car,NGHS,4,CV,1,295693
14,0.05816341829085457,0.8472222222222222,46539.0,1,1,Car,NGHS,4,CV,1,243734
15,0.06077211394302847,0.8506944444444444,50916.0,1,1,Car,NGHS,4,CV,1,295695
16,0.061649175412293866,0.8142361111111112,46415.0,1,1,Car,NGHS,4,CV,1,295696
17,0.05991004497751125,0.8211805555555556,50094.0,1,1,Car,NGHS,4,CV,1,295697
18,0.054692653673163415,0.8506944444444444,47385.0,1,1,Car,NGHS,4,CV,1,243738
19,0.0564167916041979,0.8229166666666666,46290.0,1,1,Car,NGHS,4,CV,1,295699
20,0.05904047976011993,0.8645833333333334,45328.0,1,1,Car,NGHS,4,CV,1,243740
21,0.061656671664167904,0.8645833333333334,48087.0,1,1,Car,NGHS,4,CV,1,295701
22,0.06511244377811094,0.8732638888888888,58214.0,1,1,Car,NGHS,4,CV,1,295702
23,0.06166416791604198,0.84375,49357.0,1,1,Car,NGHS,4,CV,1,295703
24,0.05989505247376312,0.8420138888888888,52556.0,1,1,Car,NGHS,4,CV,1,295704
25,0.06076461769115442,0.8541666666666666,50899.0,1,1,Car,NGHS,4,CV,1,295705
26,0.06337331334332834,0.8402777777777778,51233.0,1,1,Car,NGHS,4,CV,1,295706
27,0.05904047976011993,0.8645833333333334,57701.0,1,1,Car,NGHS,4,CV,1,295707
28,0.0668590704647676,0.8177083333333334,57902.0,1,1,Car,NGHS,4,CV,1,295708
29,0.06162668665667168,0.8541666666666666,60592.0,1,1,Car,NGHS,4,CV,1,295709
30,0.06681409295352322,0.8454861111111112,57406.0,1,1,Car,NGHS,4,CV,1,295710
31,0.06075712143928036,0.8072916666666666,60818.0,1,1,Car,NGHS,4,CV,1,295711
32,0.05730884557721139,0.8611111111111112,52134.0,1,1,Car,NGHS,4,CV,1,295712
33,0.05991004497751125,0.8489583333333334,57203.0,1,1,Car,NGHS,4,CV,1,295713
34,0.05989505247376311,0.8454861111111112,59506.0,1,1,Car,NGHS,4,CV,1,295714
