
0,0.05903298350824587,0.8767361111111112,49722.0,1,1,Car,NGHS,8,CV,1,301560
1,0.06337331334332834,0.8263888888888888,46088.0,1,1,Car,NGHS,8,CV,1,301561
2,0.06422038980509745,0.84375,50930.0,1,1,Car,NGHS,8,CV,1,301562
3,0.05817841079460269,0.8506944444444444,58594.0,1,1,Car,NGHS,8,CV,1,301563
4,0.0668215892053973,0.8402777777777778,46620.0,1,1,Car,NGHS,8,CV,1,301564
5,0.062481259370314846,0.8506944444444444,60931.0,1,1,Car,NGHS,8,CV,1,301565
6,0.05901799100449776,0.8368055555555556,49450.0,1,1,Car,NGHS,8,CV,1,301566
7,0.06425037481259369,0.8402777777777778,59437.0,1,1,Car,NGHS,8,CV,1,301567
8,0.05556971514242879,0.8628472222222222,61253.0,1,1,Car,NGHS,8,CV,1,301568
9,0.06510494752623688,0.8368055555555556,61646.0,1,1,Car,NGHS,8,CV,1,301569
10,0.06595952023988005,0.8472222222222222,53337.0,1,1,Car,NGHS,8,CV,1,301570
11,0.058178410794602696,0.8263888888888888,47210.0,1,1,Car,NGHS,8,CV,1,301571
12,0.05729385307346326,0.8003472222222222,61938.0,1,1,Car,NGHS,8,CV,1,301572
13,0.0572863568215892,0.8611111111111112,47260.0,1,1,Car,NGHS,8,CV,1,301573
14,0.060734632683658175,0.8611111111111112,61733.0,1,1,Car,NGHS,8,CV,1,301574
15,0.06337331334332832,0.8697916666666666,63765.0,1,1,Car,NGHS,8,CV,1,301575
16,0.06075712143928036,0.8454861111111112,62894.0,1,1,Car,NGHS,8,CV,1,301576
17,0.060772113943028484,0.8159722222222222,52837.0,1,1,Car,NGHS,8,CV,1,301577
18,0.05818590704647676,0.8559027777777778,64259.0,1,1,Car,NGHS,8,CV,1,301578
19,0.059025487256371814,0.8559027777777778,49672.0,1,1,Car,NGHS,8,CV,1,301579
20,0.06336581709145428,0.8177083333333334,63708.0,1,1,Car,NGHS,8,CV,1,301580
21,0.05988755622188906,0.8663194444444444,45672.0,1,1,Car,NGHS,8,CV,1,301581
22,0.06251874062968514,0.8315972222222222,65002.0,1,1,Car,NGHS,8,CV,1,301582
23,0.06251874062968517,0.8489583333333334,64342.0,1,1,Car,NGHS,8,CV,1,301583
24,0.06252623688155923,0.8506944444444444,65626.0,1,1,Car,NGHS,8,CV,1,301584
25,0.060772113943028484,0.8576388888888888,74445.0,1,1,Car,NGHS,8,CV,1,301585
26,0.0633583208395802,0.8333333333333334,49167.0,1,1,Car,NGHS,8,CV,1,301586
27,0.06251874062968517,0.8125,52807.0,1,1,Car,NGHS,8,CV,1,301587
28,0.06336581709145427,0.8385416666666666,47413.0,1,1,Car,NGHS,8,CV,1,301588
29,0.06250374812593704,0.8611111111111112,71969.0,1,1,Car,NGHS,8,CV,1,301589
30,0.0668215892053973,0.8350694444444444,51188.0,1,1,Car,NGHS,8,CV,1,301590
31,0.05901049475262369,0.8454861111111112,62842.0,1,1,Car,NGHS,8,CV,1,301591
32,0.06421289355322338,0.8506944444444444,56032.0,1,1,Car,NGHS,8,CV,1,301592
33,0.05901049475262369,0.8576388888888888,76099.0,1,1,Car,NGHS,8,CV,1,301593
34,0.06508995502248874,0.8333333333333334,59838.0,1,1,Car,NGHS,8,CV,1,301594
