
0,0.1305030181086519,0.8514285714285714,41375.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302365
1,0.12185110663983904,0.84,44268.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302366
2,0.1317907444668008,0.8542857142857143,42278.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302367
3,0.130523138832998,0.84,41657.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302368
4,0.13468812877263578,0.8371428571428572,43586.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302369
5,0.1289939637826962,0.8457142857142858,44226.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302370
6,0.13038229376257546,0.8171428571428572,41322.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302371
7,0.1403219315895372,0.8428571428571429,45633.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302372
8,0.1288732394366197,0.8171428571428572,45303.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302373
9,0.13746478873239437,0.8571428571428572,33574.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302374
10,0.1375050301810865,0.8314285714285714,42971.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302375
11,0.13179074446680078,0.8485714285714285,40797.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302376
12,0.13181086519114688,0.8657142857142857,42646.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302377
13,0.128953722334004,0.8485714285714285,40250.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302378
14,0.12617706237424547,0.8571428571428572,43545.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302379
15,0.13468812877263583,0.8485714285714285,41150.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302380
16,0.1275452716297787,0.8342857142857143,33198.0,1,1,QSARBiodegradation,NGHS,8,CV,1,249226
17,0.12044265593561368,0.8200000000000001,41170.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302382
18,0.13038229376257543,0.8514285714285714,46216.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302383
19,0.13613682092555335,0.8285714285714285,37148.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302384
20,0.12746478873239436,0.84,41203.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302385
21,0.12901408450704224,0.8457142857142858,43260.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302386
22,0.13472837022132794,0.8657142857142857,43977.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302387
23,0.13032193158953723,0.8342857142857143,42765.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302388
24,0.12199195171026156,0.84,43445.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302389
25,0.131851106639839,0.8514285714285714,41453.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302390
26,0.13177062374245474,0.8285714285714285,43919.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302391
27,0.13036217303822942,0.8257142857142857,41212.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302392
28,0.11762575452716298,0.84,33376.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302393
29,0.13462776659959758,0.8514285714285714,43188.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302394
30,0.12901408450704224,0.8542857142857143,44109.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302395
31,0.12756539235412476,0.8371428571428572,42797.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302396
32,0.13171026156941648,0.84,43967.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302397
33,0.13470824949698193,0.8228571428571428,40735.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302398
34,0.13181086519114688,0.8371428571428572,31657.0,1,1,QSARBiodegradation,NGHS,8,CV,1,302399
