
0,3.3482340357071534,4.060848065403508,14920.0,1,1,Housing,NGHS,8,CV,1,302750
1,3.4758286248306676,4.818629902742494,14382.0,1,1,Housing,NGHS,8,CV,1,302751
2,3.511165074710315,4.188297569092961,17908.0,1,1,Housing,NGHS,8,CV,1,302752
3,3.4999050056040866,4.270896596219619,17737.0,1,1,Housing,NGHS,8,CV,1,302753
4,3.5021964174563514,4.550631771013296,14250.0,1,1,Housing,NGHS,8,CV,1,302754
5,3.3860279648231186,3.3401885226423027,14897.0,1,1,Housing,NGHS,8,CV,1,302755
6,3.2757730241721448,5.155223369575485,19804.0,1,1,Housing,NGHS,8,CV,1,302756
7,3.511080355612266,4.018617298018389,14354.0,1,1,Housing,NGHS,8,CV,1,302757
8,3.4543164642779742,4.373430899224946,13622.0,1,1,Housing,NGHS,8,CV,1,302758
9,3.4628592997512038,4.177832575843437,13617.0,1,1,Housing,NGHS,8,CV,1,302759
10,3.270839581645111,3.677375633314533,18413.0,1,1,Housing,NGHS,8,CV,1,302760
11,3.3657149542655267,3.9219998821002093,14859.0,1,1,Housing,NGHS,8,CV,1,302761
12,3.4252285110892435,4.72081363153397,14572.0,1,1,Housing,NGHS,8,CV,1,302762
13,3.558835706113166,4.166159249404044,14647.0,1,1,Housing,NGHS,8,CV,1,302763
14,3.3281732075266914,5.068107931520216,15180.0,1,1,Housing,NGHS,8,CV,1,302764
15,3.4826873250061765,3.9489974964132855,14737.0,1,1,Housing,NGHS,8,CV,1,302765
16,3.458636333101679,5.116821881092176,14728.0,1,1,Housing,NGHS,8,CV,1,302766
17,3.4717267956856923,4.7440961532248735,14880.0,1,1,Housing,NGHS,8,CV,1,249557
18,3.535667090209658,4.002158460147986,15917.0,1,1,Housing,NGHS,8,CV,1,302768
19,3.3870248035561077,4.30891608037665,17714.0,1,1,Housing,NGHS,8,CV,1,302769
20,3.4220372267261974,4.383685299626077,14234.0,1,1,Housing,NGHS,8,CV,1,302770
21,3.6865334593327033,4.306647666596876,19609.0,1,1,Housing,NGHS,8,CV,1,302771
22,3.273801523234588,4.216135459808847,19344.0,1,1,Housing,NGHS,8,CV,1,302772
23,3.492936776639083,4.088115425250172,18891.0,1,1,Housing,NGHS,8,CV,1,302773
24,3.529396679498894,4.251817698186485,15093.0,1,1,Housing,NGHS,8,CV,1,249564
25,3.437542869593591,3.9597900664779315,19957.0,1,1,Housing,NGHS,8,CV,1,302775
26,3.5668139607190823,4.350569537833555,14551.0,1,1,Housing,NGHS,8,CV,1,302776
27,3.3962301484025437,3.8235034176935727,14378.0,1,1,Housing,NGHS,8,CV,1,302777
28,3.3888418751698914,4.204466101519749,19762.0,1,1,Housing,NGHS,8,CV,1,249568
29,3.38186691945236,4.152484281577557,14094.0,1,1,Housing,NGHS,8,CV,1,302779
30,3.3772078291082837,4.723291624541943,14391.0,1,1,Housing,NGHS,8,CV,1,302780
31,3.4373436962035546,3.6208387162948297,13605.0,1,1,Housing,NGHS,8,CV,1,302781
33,3.4170902300672643,4.824477029675186,14393.0,1,1,Housing,NGHS,8,CV,1,302783
34,3.556408383646059,4.120522372276178,14967.0,1,1,Housing,NGHS,8,CV,1,302784
32,3.4772649918153933,5.129174538339719,14172.0,1,1,Housing,NGHS,8,CV,1,258358
