
0,0.29946666666666666,0.7018,1444079.0,1,1,Letter,NGHS,2,CV,1,293265
1,0.308,0.6936,1468732.0,1,1,Letter,NGHS,2,CV,1,293266
2,0.3008666666666667,0.6986,1647168.0,1,1,Letter,NGHS,2,CV,1,293267
3,0.30799999999999994,0.7010000000000001,1379709.0,1,1,Letter,NGHS,2,CV,1,293268
4,0.3054,0.6896,1581689.0,1,1,Letter,NGHS,2,CV,1,293269
5,0.3036,0.6968,1551017.0,1,1,Letter,NGHS,2,CV,1,293270
6,0.3023333333333333,0.7030000000000001,1552339.0,1,1,Letter,NGHS,2,CV,1,293271
7,0.30373333333333336,0.7008,1676277.0,1,1,Letter,NGHS,2,CV,1,293272
8,0.3065333333333333,0.6981999999999999,1573108.0,1,1,Letter,NGHS,2,CV,1,293273
9,0.30166666666666664,0.6961999999999999,1276414.0,1,1,Letter,NGHS,2,CV,1,293274
10,0.2935333333333333,0.7038,1465942.0,1,1,Letter,NGHS,2,CV,1,293275
11,0.301,0.6930000000000001,1625424.0,1,1,Letter,NGHS,2,CV,1,293276
12,0.30053333333333326,0.6908000000000001,1415939.0,1,1,Letter,NGHS,2,CV,1,293277
13,0.30500000000000005,0.6916,1860015.0,1,1,Letter,NGHS,2,CV,1,293278
14,0.30399999999999994,0.6981999999999999,1327982.0,1,1,Letter,NGHS,2,CV,1,293279
15,0.29613333333333336,0.7070000000000001,1857976.0,1,1,Letter,NGHS,2,CV,1,293280
16,0.30579999999999996,0.6978,1737030.0,1,1,Letter,NGHS,2,CV,1,293281
17,0.28853333333333336,0.7094,1855480.0,1,1,Letter,NGHS,2,CV,1,293282
18,0.3038,0.6952,1881089.0,1,1,Letter,NGHS,2,CV,1,293283
19,0.3026,0.7001999999999999,1856862.0,1,1,Letter,NGHS,2,CV,1,293284
20,0.3015333333333333,0.6921999999999999,1859761.0,1,1,Letter,NGHS,2,CV,1,293285
21,0.3026666666666667,0.6988,2030900.0,1,1,Letter,NGHS,2,CV,1,293286
22,0.3069333333333334,0.6961999999999999,1906291.0,1,1,Letter,NGHS,2,CV,1,293287
23,0.3034,0.6868000000000001,1696894.0,1,1,Letter,NGHS,2,CV,1,293288
24,0.30326666666666663,0.6926,1673246.0,1,1,Letter,NGHS,2,CV,1,293289
25,0.3057333333333333,0.6964,1836580.0,1,1,Letter,NGHS,2,CV,1,293290
26,0.30866666666666676,0.6874,1656834.0,1,1,Letter,NGHS,2,CV,1,293291
27,0.30293333333333333,0.6994,1966864.0,1,1,Letter,NGHS,2,CV,1,293292
28,0.3024,0.6954,1732027.0,1,1,Letter,NGHS,2,CV,1,293293
29,0.30179999999999996,0.6952,1786871.0,1,1,Letter,NGHS,2,CV,1,293294
30,0.3044,0.6961999999999999,1943388.0,1,1,Letter,NGHS,2,CV,1,293295
31,0.30979999999999996,0.696,1798732.0,1,1,Letter,NGHS,2,CV,1,293296
32,0.2990666666666667,0.7063999999999999,1610834.0,1,1,Letter,NGHS,2,CV,1,293297
33,0.30466666666666664,0.6978,1856640.0,1,1,Letter,NGHS,2,CV,1,293298
34,0.30566666666666664,0.6928000000000001,1648419.0,1,1,Letter,NGHS,2,CV,1,293299
