
0,0.06,0.8200000000000001,6442.0,1,1,Iris,NGHS,1,CV,1,291060
1,0.030000000000000006,0.86,6210.0,1,1,Iris,NGHS,1,CV,1,291061
2,0.04,0.9,5993.0,1,1,Iris,NGHS,1,CV,1,291062
3,0.04,0.9,5942.0,1,1,Iris,NGHS,1,CV,1,291063
4,0.05,0.98,4797.0,1,1,Iris,NGHS,1,CV,1,240004
5,0.04,0.86,5046.0,1,1,Iris,NGHS,1,CV,1,291065
6,0.05,0.92,5022.0,1,1,Iris,NGHS,1,CV,1,291066
7,0.04,0.96,6475.0,1,1,Iris,NGHS,1,CV,1,291067
8,0.030000000000000006,0.78,6360.0,1,1,Iris,NGHS,1,CV,1,291068
9,0.04,0.9,4653.0,1,1,Iris,NGHS,1,CV,1,240009
10,0.05,0.92,6414.0,1,1,Iris,NGHS,1,CV,1,291070
11,0.05,0.92,5786.0,1,1,Iris,NGHS,1,CV,1,291071
12,0.05,0.88,6127.0,1,1,Iris,NGHS,1,CV,1,291072
13,0.05,0.86,5153.0,1,1,Iris,NGHS,1,CV,1,291073
14,0.04,0.9,4894.0,1,1,Iris,NGHS,1,CV,1,291074
15,0.04,0.84,6339.0,1,1,Iris,NGHS,1,CV,1,291075
16,0.04,0.86,7384.0,1,1,Iris,NGHS,1,CV,1,240016
17,0.05,0.92,6227.0,1,1,Iris,NGHS,1,CV,1,291077
18,0.04,0.84,5975.0,1,1,Iris,NGHS,1,CV,1,291078
19,0.05,0.92,5974.0,1,1,Iris,NGHS,1,CV,1,291079
20,0.04,0.78,6468.0,1,1,Iris,NGHS,1,CV,1,291080
21,0.030000000000000006,0.8200000000000001,6128.0,1,1,Iris,NGHS,1,CV,1,291081
22,0.030000000000000006,0.92,5025.0,1,1,Iris,NGHS,1,CV,1,291082
23,0.05,0.86,6610.0,1,1,Iris,NGHS,1,CV,1,291083
24,0.04,0.86,5813.0,1,1,Iris,NGHS,1,CV,1,291084
25,0.05,0.88,5967.0,1,1,Iris,NGHS,1,CV,1,291085
26,0.04,0.9,6375.0,1,1,Iris,NGHS,1,CV,1,291086
27,0.04,0.94,6250.0,1,1,Iris,NGHS,1,CV,1,291087
28,0.04,0.9,6214.0,1,1,Iris,NGHS,1,CV,1,291088
29,0.04,0.84,6101.0,1,1,Iris,NGHS,1,CV,1,291089
30,0.04,0.94,6297.0,1,1,Iris,NGHS,1,CV,1,291090
31,0.05,0.88,6234.0,1,1,Iris,NGHS,1,CV,1,291091
32,0.04,0.86,5196.0,1,1,Iris,NGHS,1,CV,1,291092
33,0.04,0.8200000000000001,5832.0,1,1,Iris,NGHS,1,CV,1,291093
34,0.05,0.88,5025.0,1,1,Iris,NGHS,1,CV,1,291094
